Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[221.31612489],221.58648609070400476,5.2662348131347755443,422.44694200877936383,0.6671621015966981,0.003489474433975487,0.6673469338111231,10000,11.009267807006836
[308.76429957],310.58062067059677064,9.539273886657345395,483.69910301864331068,0.6059741029035498,0.005822607030868432,0.607085060369412,10000,8.741888046264648
[277.98895568],278.28081143259658942,5.600339018198390975,478.70436185226669545,0.6270001916773601,0.003398338943130075,0.6271803682184404,10000,9.234325647354126
[245.82295976],245.93757886094082833,3.319102539687037449,388.62572143218300125,0.6493371173802043,0.0020813897390669412,0.6494126644068707,10000,8.711066246032715
[237.44658544],247.03972289703390759,13.518821404175545536,437.34655873493484124,0.6486725852850986,0.009429163179233297,0.6554375343713887,10000,11.026313543319702
[192.2143042],192.95713974594690805,6.4477646156762314185,352.9789091835535452,0.6894258451346613,0.004718495804188262,0.6899884645723844,10000,11.027611017227173
[228.53443327],229.19485335778280201,6.7625288114028854216,430.20221000593991012,0.6615082210701302,0.0045543688677541026,0.6619656576099064,10000,8.645015716552734
[208.22082947],208.61855419143990348,5.9970695038851080834,418.1523335352573604,0.6770557624192759,0.00403689349929439,0.6773385447049249,10000,8.74434757232666
[202.19286378],204.68238843049054056,6.8246981837750815138,349.6723809372929968,0.6801279496436524,0.004802667599535031,0.6820433490408802,10000,8.716953754425049
[238.56437357],239.52186839240269955,5.53523424198000122,422.7623333867204311,0.6539528315372967,0.003505908605027685,0.6546274666592375,10000,8.70020866394043
[224.94710218],225.51586640843352045,6.1003455337841718978,432.17270671408616137,0.6642302689720601,0.0040768774376415805,0.6646292333968802,10000,11.036766767501831
[240.92495912],243.94517485333082056,6.7956275661906393685,432.7976650577920972,0.6507843083402417,0.004581279871609813,0.6529229486683903,10000,8.833736181259155
[252.01450233],255.11049973896769598,5.1905694825030928596,364.6421816048220439,0.6428687840855201,0.003541820002317556,0.6450249992375574,10000,8.838876008987427
[251.74134487],271.4767137634651316,24.940527590636408723,451.03038814264673934,0.6319527833951017,0.016721340589785784,0.6452174293496196,10000,8.679338216781616
[129.31452016],130.40418152776291427,8.146715862971791121,341.333225929092935,0.744740052997574,0.0066670998342598575,0.745722081023863,10000,10.794680833816528
[218.34128188],218.70806576729697338,5.800475500315228312,439.5843082335316803,0.6693352489390947,0.003854256021347569,0.66959019242932,10000,10.93897533416748
[201.52816791],208.29277006517842454,11.7136700521839012745,408.34136167087021044,0.6774007093881006,0.008722541446640577,0.6825664101677954,10000,10.523200511932373
[218.40117728],218.84193428098857694,4.5498628878843671197,402.3945631448931214,0.6692255026484446,0.0030329923046409656,0.669544876510636,10000,8.629018306732178
[338.94022458],338.99398152913619167,1.4397755206887256072,430.53512652245987807,0.5883007241559373,0.0008348856462501961,0.5883325221849787,10000,8.800858736038208
[185.03867907],186.32023207327964817,6.231842904593538367,332.878451278317607,0.6948129632483783,0.004581335548075429,0.695830081150399,10000,10.846533298492432
