Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02483845],2.0248384503031314628,4.336808689942017736e-19,5.2753526108588825664,0.7401647056007092,0.0,0.7401647056007092,10000,13.279949188232422
[2.95040938],2.9504093774617961845,0.0,5.023075906586448342,0.7546044521268995,1.1102230246251565e-16,0.7546044521268994,10000,13.460365533828735
[1.55144698],1.5514469774404701883,1.084202172485504434e-19,6.0535442609271827162,0.7437293157738332,2.220446049250313e-16,0.7437293157738329,10000,13.602928876876831
[1.15712243],1.1571224346128281391,0.0,5.376072628837187111,0.7484680762103845,1.1102230246251565e-16,0.7484680762103844,10000,12.80906867980957
[1.54464497],1.5446449666960971531,2.168404344971008868e-19,5.5425201436342406004,0.7693029587705323,1.1102230246251565e-16,0.7693029587705322,10000,11.492774248123169
[1.53296603],1.532966032437869878,2.168404344971008868e-19,5.4946387994949770933,0.7889665206382562,1.1102230246251565e-16,0.7889665206382561,10000,13.089761734008789
[2.1034284],2.1034284033875928885,0.0,5.4872433407112432236,0.7371658929317758,1.1102230246251565e-16,0.7371658929317759,10000,13.017610311508179
[2.01820322],2.0182032211848872833,2.168404344971008868e-19,6.115156608820081906,0.7411286748215241,1.1102230246251565e-16,0.741128674821524,10000,13.416690111160278
[2.55957687],2.5595768661718745654,4.336808689942017736e-19,5.63811025442338671,0.7381328884237333,2.220446049250313e-16,0.7381328884237335,10000,12.761838912963867
[3.29956884],3.299568839958271188,0.0,5.8605270085645201996,0.7449747384859465,1.1102230246251565e-16,0.7449747384859464,10000,12.984974384307861
[1.60556534],1.6055653402814323017,3.252606517456513302e-19,5.7128800686409131064,0.7442437237495961,1.1102230246251565e-16,0.744243723749596,10000,12.640692472457886
[1.02357689],1.0235768904287460064,1.084202172485504434e-19,5.7528431560469635736,0.7821561761534288,1.1102230246251565e-16,0.7821561761534289,10000,13.666556596755981
[1.66225954],1.6622595393795091405,0.0,5.9389043183251513124,0.7694467343091811,2.220446049250313e-16,0.7694467343091813,10000,13.734269857406616
[2.09748252],2.0974825164678558098,0.0,5.289080855231969254,0.7475228390914842,1.1102230246251565e-16,0.7475228390914841,10000,13.13975214958191
[2.0344109],2.0344108958982916355,4.336808689942017736e-19,5.4493364991911247296,0.7466025806645186,1.1102230246251565e-16,0.7466025806645187,10000,13.05726933479309
[1.60358834],1.6035883383860005513,0.0,5.964935542718514854,0.7512483920043103,0.0,0.7512483920043103,10000,13.221142768859863
[1.50734702],1.5073470196449983308,2.168404344971008868e-19,5.8635484035998094287,0.7532845012799675,1.1102230246251565e-16,0.7532845012799674,10000,13.186610221862793
[1.97245331],1.9724533064934331485,4.336808689942017736e-19,5.85744241840639322,0.7458296207001917,1.1102230246251565e-16,0.7458296207001915,10000,12.62825632095337
[2.27516081],2.2751608057671365655,0.0,5.848682331687083493,0.7459411004683544,1.1102230246251565e-16,0.7459411004683545,10000,12.729641437530518
[1.36011345],1.3601134527176696863,0.0,5.0328782623070039462,0.7610181531969166,1.1102230246251565e-16,0.7610181531969167,10000,12.652163982391357
