Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88233766e-06],0.31586866173289418873,0.78792433021191703716,1.8987572073039283402,0.899783698104944,0.06693597057994435,0.9678337060934995,81,0.1583423614501953
[9.5849175e-06],0.22501399119367455968,0.52603766840770606507,1.8618201438605564824,0.8866080186045749,0.06904897767517586,0.966176235679289,88,0.17660832405090332
[8.35219644e-06],0.20747581597043147903,0.44685293432804386072,1.8230734129302941955,0.9032792851037794,0.06731546176452607,0.9713795861778998,86,0.1553037166595459
[6.97825763e-06],0.04942441397799938583,0.22191220978195748352,1.0329454944340773152,0.9154092447467927,0.041203512277954095,0.9693286440271617,86,0.1535634994506836
[8.33259779e-06],0.30024578563626576377,0.5154275835594703697,1.9946632339460979654,0.8788488260766819,0.06680807247543626,0.9696599540258746,83,0.14828038215637207
[9.55470406e-06],0.2337392316040120816,0.41245058490577872913,2.0312040673087292412,0.8938133582772781,0.06936468045400367,0.965607669787051,55,0.08756136894226074
[9.21968956e-06],0.06560069891000315449,0.24975794854019281812,1.3604906716208833441,0.9165076373916488,0.04561252399960099,0.9681582795743741,75,0.14631152153015137
[9.61291467e-06],0.19279321104269317178,0.44310458794909997603,1.8460458771177090489,0.8947954803260998,0.055667922583835155,0.9675660195423355,78,0.15044021606445312
[8.31827161e-06],0.10473908461338606634,0.18355136706589070578,1.2352231011426174476,0.898097995040361,0.059557273254766965,0.9687320324372091,109,0.20592212677001953
[9.23217373e-06],0.24300617111183347267,0.44904996556462980085,2.0705536086387571356,0.8847093014142644,0.06510612090499973,0.9705017036781078,88,0.1601269245147705
[9.85257947e-06],0.06170101873366621457,0.21798710761558113318,1.155687876107415151,0.9009362418509469,0.04994463220818676,0.9672967823620786,73,0.14094257354736328
[8.69309283e-06],0.13408830075955644574,0.39961855408668743518,1.4098325969669263032,0.8985808486403868,0.05335989914986237,0.9677669138267883,77,0.14499473571777344
[9.33030601e-06],0.13792718459659033698,0.29749839956110024413,1.4291588844742925807,0.8957809459637815,0.06314430424060179,0.9711163141879404,90,0.16402840614318848
[7.22467578e-06],0.40096023235132031425,0.7131311882221165118,2.596710269135287644,0.885228806025451,0.07014713294135125,0.9666008768488186,65,0.12799668312072754
[9.27557567e-06],0.116569495456851091215,0.2636731885502147297,1.4537279834783530497,0.8984953367997306,0.05132871635166414,0.9678326006391371,80,0.14855098724365234
[8.64496422e-06],0.092482769890968789655,0.17145580184988692262,1.1225416504563977923,0.8972902616852353,0.046105341203676375,0.968357823543263,88,0.15956521034240723
[9.84306811e-06],0.3769058859155670805,0.7303961254287364743,1.9534059654421224918,0.887918072550906,0.08341952969084142,0.9687543165869461,84,0.1520216464996338
[8.53156181e-06],0.15447241141244591598,0.24173728911189504852,1.5828722723560743953,0.9007554963172925,0.06190223706346847,0.9713005865296052,72,0.13693022727966309
[8.87239774e-06],0.05125951017821921149,0.15657904782869407276,1.5598940632080616673,0.9174658311943368,0.04258655238117179,0.9700473908661631,81,0.14905333518981934
[9.78297686e-06],0.22737906425564560315,0.39188394077047525253,1.5918734729334588821,0.8853126088747167,0.06537758174225491,0.9672763323035263,91,0.17506623268127441
