Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18242891e-06],0.18632293641251072944,0.4351961696450983771,1.0762041081206526683,0.9047295748585767,0.05234179152638746,0.9716035329154306,53,0.06876969337463379
[9.98804218e-06],0.062171739903697958272,0.18492936179230364171,0.84774239655456095857,0.9194841383957572,0.049039992000834365,0.9668596906589726,69,0.08439135551452637
[9.19473839e-06],0.22125999480798790234,0.5598506510938964501,1.3174023016796594219,0.898587740661763,0.06291385553709392,0.9706173125207639,68,0.08516836166381836
[9.13420903e-06],0.19556688303628119236,0.45613200996958697998,1.1399467342651389335,0.9045257762490388,0.061695969365240765,0.9704694120836032,68,0.09326839447021484
[9.53572286e-06],0.13177820604436885485,0.35176021122979045486,0.9879789506458419092,0.899681046943899,0.05867594963920555,0.9695746278565507,69,0.09880280494689941
[9.93086618e-06],0.093007489650804547826,0.2921463924912108154,0.92528244031271530886,0.9177808840312741,0.04589997649964718,0.9653333065433589,70,0.08693385124206543
[9.58013981e-06],0.086671172861537994264,0.23167641416544314431,1.1289650691657878865,0.9154138777755215,0.046033188662455586,0.9670267111910369,59,0.08939146995544434
[8.49993296e-06],0.10762988853535721674,0.33070463241022586497,1.12524352641929664,0.9177421898735119,0.05155695734464242,0.9703015441976341,71,0.07003617286682129
[7.95602741e-06],0.13655195094199586106,0.37041713889863476947,0.9692751780868946252,0.9039201424951088,0.05557194115663984,0.970325106618254,78,0.10064864158630371
[9.61995018e-06],0.08258716599900926012,0.14845706062994842714,1.2995513696212831465,0.899961774315668,0.05315402014761296,0.9735122559778244,58,0.08471894264221191
[8.75429926e-06],0.035874872784929031866,0.09054080921761146969,0.7151955198151538322,0.9203177629853255,0.042060882806636106,0.9679993592925824,59,0.07379007339477539
[9.0959612e-06],0.1540801217549402941,0.55928335304693507036,1.2416434650253690392,0.9076197166101965,0.04816500557447077,0.9688045432013911,69,0.07377862930297852
[9.59120941e-06],0.11246779522687054522,0.48276852899032308785,1.5123838286739735298,0.926239441237252,0.04204418524825689,0.9685917418650164,71,0.09478926658630371
[7.4330295e-06],0.20756785727099317332,0.53237185646256575275,1.3272423968234670101,0.9015361141203396,0.06114036812443807,0.9705209973151948,47,0.062027692794799805
[8.95371145e-06],0.16726092895258938533,0.45718180986436618877,1.7363672983255152898,0.8980618158381904,0.04826737888753702,0.9698371565702687,47,0.07044839859008789
[9.81756751e-06],0.16866261792153934111,0.4041472787713912805,1.5079251295156566975,0.9114743535828069,0.05609550579564146,0.9668858281047078,57,0.08158278465270996
[9.63553741e-06],0.1491997786011601762,0.36122544970233554895,1.1098039984926489814,0.8947444922135651,0.05926988022387869,0.9677143069500753,75,0.07548689842224121
[7.1726091e-06],0.12002922424981828761,0.313710436008583879,0.97469887877477388844,0.903164097236436,0.05366117913369146,0.9675102076211094,62,0.07668066024780273
[9.71962641e-06],0.16622776495909895187,0.43121554247104508948,0.7182018352140896068,0.904663784861149,0.06422830274962324,0.9665188522327014,79,0.09980320930480957
[9.93411707e-06],0.057685484264251709482,0.24595988788887043297,1.5279372838587016965,0.9194895446054684,0.03978610353812952,0.9679677485009881,58,0.05965256690979004
