Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60322174],1.6032217409741333501,1.084202172485504434e-19,6.1215325069275327487,0.7673470797201569,2.220446049250313e-16,0.7673470797201571,10000,17.410680532455444
[0.83164258],0.8316425758785324831,1.626303258728256651e-19,5.6594555295812064267,0.7832448774906885,2.220446049250313e-16,0.7832448774906887,10000,16.99047017097473
[3.01412946],3.0141294557976183444,4.336808689942017736e-19,5.7723565197164906295,0.742562554834271,2.220446049250313e-16,0.7425625548342712,10000,16.426727771759033
[1.76550549],1.7655054935338345256,4.336808689942017736e-19,5.7284319531459631032,0.7468497667394663,2.220446049250313e-16,0.7468497667394666,10000,16.48127293586731
[3.25051643],3.2505164314023760536,2.168404344971008868e-19,5.54288249729555367,0.7507959542128231,1.1102230246251565e-16,0.7507959542128232,10000,17.39210796356201
[1.34727798],1.3472779750897948684,2.168404344971008868e-19,5.6748618367838194253,0.7635236816250579,0.0,0.7635236816250579,10000,16.351929187774658
[2.17827154],2.1782715419878612582,2.168404344971008868e-19,5.717044559710081859,0.7698476522112279,2.220446049250313e-16,0.7698476522112281,10000,16.5959255695343
[1.80415928],1.8041592799269821107,4.336808689942017736e-19,5.767698917223862932,0.7572310228002178,1.1102230246251565e-16,0.7572310228002179,10000,17.56660008430481
[3.91398721],3.91398721277756562,4.336808689942017736e-19,6.212610566213081005,0.7399963538147106,2.220446049250313e-16,0.7399963538147108,10000,18.096972703933716
[3.58965643],3.5896564277181614159,6.505213034913026604e-19,6.391375718801690849,0.7130373755854471,0.0,0.7130373755854471,10000,15.728846073150635
[2.0310398],2.0310397996845316376,2.168404344971008868e-19,6.046079723177587531,0.7820359757581771,1.1102230246251565e-16,0.7820359757581772,10000,14.545186996459961
[2.02335859],2.0233585924461513722,2.168404344971008868e-19,5.4608633836572277923,0.7711834505017467,0.0,0.7711834505017467,10000,17.27725911140442
[1.68274983],1.6827498276418989122,2.168404344971008868e-19,6.603099130199957747,0.7477563258639197,2.220446049250313e-16,0.7477563258639195,10000,17.122796535491943
[2.17816338],2.1781633842487705672,4.336808689942017736e-19,5.862431904426077323,0.7689842132569956,2.220446049250313e-16,0.7689842132569954,10000,16.01771879196167
[1.13391576],1.1339157575515398117,2.168404344971008868e-19,5.922349357833775851,0.7653396510063667,2.220446049250313e-16,0.7653396510063669,10000,16.24851107597351
[1.79326508],1.7932650757242094041,0.0,6.0334184385468045066,0.7605033424779714,0.0,0.7605033424779714,10000,15.585173845291138
[2.12219903],2.1221990333568586944,2.168404344971008868e-19,5.780283524748151901,0.7412291921418308,2.220446049250313e-16,0.741229192141831,10000,16.4609854221344
[2.09541135],2.0954113515995979355,2.168404344971008868e-19,5.898041346073985778,0.7853761433451408,2.220446049250313e-16,0.7853761433451406,10000,16.53287172317505
[3.25676539],3.256765391879292009,6.505213034913026604e-19,5.9482851181430373543,0.7311311794290899,2.220446049250313e-16,0.7311311794290901,10000,16.104777097702026
[2.38956291],2.3895629108457622802,0.0,5.366212492744013234,0.8027791562652076,2.220446049250313e-16,0.8027791562652073,10000,17.525725603103638
