Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.21119245548956894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.521639585494995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.3212835094804906,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.22967529296875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.95801669618093654,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.185652494430542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.5725481940160896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.121527671813965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.32489055341995116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.607617616653442
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.8131564257787761,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.536447286605835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.946336984634399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.0109005410461451,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6005895137786865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.131194591522217
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.222581148147583
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.2508447045035771,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.083532094955444
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.6720976310441925,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.936000108718872
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.43447470664978
[379.11018758],379.11018757609666177,0.0,676.77436937299703834,0.5646207471777644,2.220446049250313e-16,0.5646207471777642,10000,7.273624420166016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4568822334327797,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0809407234191895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.62861817965777383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.488016128540039
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6376848220825195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.3678088690677352,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9174134731292725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.4917066190652202,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.643322467803955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.5826661338048416,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.533083915710449
