Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20388785],1.2038878538773264807,1.084202172485504434e-19,5.462207959040175815,0.7798557884464117,0.0,0.7798557884464117,10000,14.521618366241455
[1.28171575],1.2817157513969514408,0.0,5.7262033648037863496,0.7457523159681918,2.220446049250313e-16,0.745752315968192,10000,14.659240245819092
[2.93582416],2.9358241600338797182,2.168404344971008868e-19,5.60844859628413128,0.7335292873231334,2.220446049250313e-16,0.7335292873231336,10000,15.235230207443237
[1.7004946],1.7004945961646558295,1.084202172485504434e-19,5.393205196653082709,0.7684028619304613,0.0,0.7684028619304613,10000,15.34149169921875
[2.17852397],2.1785239699299189119,0.0,5.5029591504642918743,0.7708920899128657,0.0,0.7708920899128657,10000,14.648015260696411
[1.50540641],1.5054064119653359743,1.084202172485504434e-19,5.668758429155552481,0.7778961165084576,0.0,0.7778961165084576,10000,13.963559865951538
[2.12571769],2.125717693679854305,0.0,5.6376995789479380085,0.7350554485676734,1.1102230246251565e-16,0.7350554485676735,10000,14.206726551055908
[1.31279478],1.3127947810110798621,1.084202172485504434e-19,5.549759271624490745,0.8116518977883996,3.3306690738754696e-16,0.8116518977884,10000,13.959300756454468
[2.15222177],2.15222176973258013,0.0,5.850201017224183427,0.7629895084398671,1.1102230246251565e-16,0.762989508439867,10000,14.211696863174438
[1.33375937],1.3337593665992775305,1.084202172485504434e-19,5.5525816852942307188,0.7813183509186516,1.1102230246251565e-16,0.7813183509186518,10000,14.975523948669434
[2.19835874],2.1983587439036275982,2.168404344971008868e-19,5.6863788765428071406,0.7693123874712106,2.220446049250313e-16,0.7693123874712108,10000,15.089005947113037
[2.01400847],2.0142395475838835565,0.009430808987710812775,5.419434696113372969,0.7574076863984563,0.0004992147838206582,0.7574199182834969,10000,14.56387710571289
[2.70816375],2.708163752018817261,2.168404344971008868e-19,5.64611834703797742,0.7726665071110002,1.1102230246251565e-16,0.7726665071110003,10000,14.474528312683105
[2.23765164],2.2376516357898123982,2.168404344971008868e-19,5.25528821085806772,0.7553797433956275,2.220446049250313e-16,0.7553797433956277,10000,14.692618370056152
[2.25673365],2.256733651077893085,2.168404344971008868e-19,5.6851515311878501996,0.7690728562985785,2.220446049250313e-16,0.7690728562985787,10000,14.7461097240448
[2.47363354],2.473633535722633754,2.168404344971008868e-19,5.581129911833211247,0.7399636347161967,1.1102230246251565e-16,0.7399636347161966,10000,14.795514583587646
[2.72877765],2.7287776466380993072,4.336808689942017736e-19,5.8329899248350034805,0.787996555985753,2.220446049250313e-16,0.7879965559857528,10000,14.488609552383423
[1.43855289],1.4385528942041432909,1.084202172485504434e-19,5.6218672999692876325,0.7741848910409325,1.1102230246251565e-16,0.7741848910409326,10000,14.18690013885498
[1.69830986],1.6983098562703287156,1.084202172485504434e-19,5.608602518830555592,0.741487857893743,1.1102230246251565e-16,0.7414878578937432,10000,14.297459363937378
[1.4507403],1.4507403044786593699,2.168404344971008868e-19,5.8304413226333623305,0.7583022365573634,1.1102230246251565e-16,0.7583022365573635,10000,15.108134031295776
