Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90959731e-06],1.6575976784040653602e-05,5.687846789887314243e-07,3.7298179440286143571,0.9999089776109464,1.706775622232663e-06,0.9999296096693051,214,0.1754300594329834
[9.87009704e-06],1.6554951948167547553e-05,6.9040798712206303225e-07,4.285541628083483349,0.9999090435251254,2.096581148405902e-06,0.999929750099497,242,0.22957277297973633
[9.82229909e-06],1.6038846331764834381e-05,1.1432379003793301267e-06,3.2942508708153889485,0.9999105126681178,3.3823953771484896e-06,0.9999299204056495,280,0.24506926536560059
[8.18192075e-06],1.6226728793590712437e-05,1.3313196424192020395e-06,5.0300879356368295267,0.9999100162264948,4.0354556848674264e-06,0.9999360393842077,236,0.22542142868041992
[9.82166121e-06],1.6689633169524159296e-05,5.446656050959962594e-07,4.8091483015073143116,0.9999086655887798,1.6857970873182577e-06,0.9999299226812272,160,0.13238191604614258
[9.9178066e-06],1.5250755020214893555e-05,2.0408718541131367006e-06,3.1833026552859615646,0.9999128880573952,6.073464062960617e-06,0.9999295805190199,308,0.22910118103027344
[7.86042751e-06],1.5944794445392115948e-05,1.6987114662275862066e-06,3.662919738101057228,0.999910858084971,5.110401910777541e-06,0.9999373085830954,279,0.24379539489746094
[8.14640735e-06],1.64615666251921627e-05,1.2281102306477656851e-06,4.5680651981491742796,0.9999093545494304,3.7663780565260224e-06,0.999936178344765,193,0.1462416648864746
[8.01551382e-06],1.628512780532508123e-05,1.5172574588016147948e-06,5.061390998702736852,0.9999098842885816,4.660735806114931e-06,0.9999366931527283,177,0.1784827709197998
[9.1719093e-06],1.5698531340102369613e-05,1.8541853023641828798e-06,3.4024683322307182716,0.9999115759641847,5.518655650752646e-06,0.9999322803230289,288,0.20243024826049805
[9.10773881e-06],1.6238641262647756137e-05,1.0979626407210183984e-06,3.3307392717797230442,0.9999099502708598,3.219769113074242e-06,0.9999325176363464,268,0.2240440845489502
[9.90740289e-06],1.6211791534512361165e-05,7.51203415157473697e-07,3.028768114919603968,0.9999099944361527,2.2122937808603723e-06,0.9999296174634904,290,0.26215577125549316
[9.85126725e-06],1.6219246143121796821e-05,1.0267933997551305895e-06,4.1707471705058775293,0.9999099962917215,2.9925854547462037e-06,0.999929817141525,249,0.2164287567138672
[8.56842696e-06],1.633698052061562625e-05,1.0364449136743780359e-06,3.608457080318548849,0.9999096732192534,3.092400411714529e-06,0.999934546096512,249,0.21128177642822266
[9.89775189e-06],1.6108333024034903e-05,1.3563764767713726067e-06,3.8729901001066127462,0.9999103444986731,4.007192767542025e-06,0.9999296517523559,262,0.24785757064819336
[8.42997559e-06],1.6649674025990015548e-05,5.6104560626766837605e-07,3.9376866531947309104,0.9999087769421752,1.7862626143172279e-06,0.9999350770626483,224,0.20617103576660156
[8.7980885e-06],1.6261599012684472867e-05,1.586279004124061418e-06,5.0140389951974164797,0.999909959391894,4.846483083849285e-06,0.9999336747088192,195,0.1536426544189453
[9.83378895e-06],1.6447475263885992569e-05,8.4205377670079477074e-07,4.0169832483438585383,0.9999093495647094,2.4972412004567845e-06,0.9999298794290102,265,0.2109696865081787
[9.78553185e-06],1.5659419674622152762e-05,1.9095273445784365896e-06,3.0101368305366043125,0.9999117012059365,5.747417179022881e-06,0.9999300516910616,279,0.16002345085144043
[9.22077065e-06],1.6507602893624220656e-05,9.477947265542630788e-07,3.8602969613838202046,0.9999091947731413,2.865697471684695e-06,0.9999321001817116,246,0.18442749977111816
