Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.60573478e-06],8.136072656747770997,8.519894843001733404,10.598106294918751732,0.7242732414662272,0.16806092917665247,0.9720365329211393,494,0.6857292652130127
[3.90451937e-06],10.104506068766443104,8.180605671724231343,12.296576613724361959,0.679111475816948,0.14370248982574402,0.9738221832861732,527,0.7131252288818359
[9.58704138e-06],9.399778521298930065,8.55975512874843683,11.310375585099719914,0.6993853173564052,0.15931720978075323,0.9706091097191887,556,0.7804675102233887
[9.03812859e-06],10.4083713632307910445,8.8712674558155921595,12.213267847404989996,0.6769340232695104,0.15885983351295727,0.9682921579853385,426,0.5951273441314697
[9.86843074e-06],8.588512577388617149,8.473917305131026601,10.212491058078417711,0.7147372131066194,0.16445859565958434,0.9692294441607472,573,0.7732698917388916
[9.93203927e-06],10.603966102659814088,8.703249563303668679,13.324857353121204679,0.6836334150858814,0.16780136631421994,0.9682576735442856,519,0.7092652320861816
[8.06744312e-06],9.546272579897923623,8.3486839967622106075,12.555925151017816343,0.6902392679799254,0.15635266474044351,0.9667118326004347,492,0.7164623737335205
[8.38203545e-06],9.688348524050027419,8.832201164240428276,12.339435681055411072,0.6841028908214325,0.15566834509772817,0.9692068977887447,445,0.6670465469360352
[9.82403452e-06],8.871344116640279339,8.3380231879309324155,11.93069654373095918,0.7035828075617419,0.15604948379911643,0.9716787697684282,524,0.719099760055542
[9.38858815e-06],8.994967544799801647,8.189979583955931263,10.31733755132690518,0.7040560257931119,0.15356743698431502,0.9697321755988952,549,0.7854053974151611
[8.7962699e-06],8.634646050124080149,8.413372593192685639,9.941642612816083833,0.7175266753172205,0.16410356014546065,0.9681260236826107,621,0.900886058807373
[5.27258065e-06],9.424664948150112354,8.375469435935885734,12.359710740765744347,0.6858058615970128,0.14825709991090283,0.9716425624746117,477,0.9030342102050781
[8.6018527e-06],9.212888019724293413,8.056379465519664856,12.837456257892861039,0.6948537623621152,0.15569543446007242,0.9692000984127808,480,0.7309603691101074
[8.49193225e-06],8.773901701769204288,8.274879988342576522,11.847099259790925226,0.706522634094438,0.1563256527563516,0.9687634976764735,511,0.979529857635498
[9.7440142e-06],8.176969020867104964,8.333454030899527793,10.435014309740776095,0.7150005050397453,0.1517273056589621,0.9684613922596139,530,1.0638980865478516
[7.79981448e-06],9.456166277184941746,7.8811619004245935145,11.162089762508791344,0.6922552101607242,0.15008711561966626,0.9719847924575964,514,1.0180964469909668
[8.92075108e-06],10.706026129653787624,8.866829937676109003,12.922069662511357042,0.6782790268773582,0.1657124272172312,0.9741725126791062,436,0.8586440086364746
[8.18364965e-06],9.135481392813744734,8.656214993773040312,10.73881691592731987,0.7052372415809529,0.16524843232175238,0.97053699906747,521,0.8198685646057129
[7.27386306e-06],9.02248042566356818,8.346751997379419625,10.42878552646139736,0.7027326177078542,0.15624677559204703,0.9698154157692985,696,1.1793780326843262
[7.61113486e-06],10.331532236489137482,8.570861367283969755,12.822346615435132179,0.6822549155325377,0.1590204394786713,0.9694870079722768,474,0.9176886081695557
