Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.91650968],394.9165096832374831,5.551115123125782702e-17,674.6156642491815783,0.5556372485889273,1.1102230246251565e-16,0.5556372485889274,10000,8.072323083877563
[315.10422972],315.1042297170168009,0.0,672.208550703591052,0.6030716502207126,1.1102230246251565e-16,0.6030716502207125,10000,6.359605312347412
[359.63156084],359.63156083945104946,0.0,666.8568675819445636,0.5759530917224777,1.1102230246251565e-16,0.5759530917224776,10000,6.354491472244263
[409.92529803],409.9252980298669381,5.551115123125782702e-17,662.14332774467510634,0.5472719922349255,1.1102230246251565e-16,0.5472719922349254,10000,6.319599866867065
[382.90262269],382.9026226929106343,5.551115123125782702e-17,665.27534082100732077,0.5624485043489678,0.0,0.5624485043489678,10000,8.075084447860718
[514.07717995],514.07717995386082954,0.0,658.73521925876614136,0.49301026639888423,0.0,0.49301026639888423,10000,6.334084510803223
[347.51520359],347.51520359298077684,5.551115123125782702e-17,669.74592669880608453,0.5831575815772939,0.0,0.5831575815772939,10000,8.10926103591919
[370.56019641],370.56019641402071138,2.775557561562891351e-17,666.42397206594551917,0.5695582522489131,0.0,0.5695582522489131,10000,6.3879075050354
[407.16955519],407.16955518893006477,5.551115123125782702e-17,665.89329801091999494,0.5487963014397321,0.0,0.5487963014397321,10000,6.355508804321289
[366.79662938],366.79662937768678785,5.551115123125782702e-17,674.07857551212981273,0.5717497055589531,0.0,0.5717497055589531,10000,6.329809904098511
[381.7108207],381.71082069557823455,0.0,666.49338281506779413,0.563129984608935,2.220446049250313e-16,0.5631299846089353,10000,7.35637092590332
[332.53742573],332.53742573100998164,0.0,665.6095064853283577,0.5922393927001959,1.1102230246251565e-16,0.592239392700196,10000,7.222231149673462
[377.69793599],377.69793599014756635,0.0,658.62451566376183754,0.5654324356385148,1.1102230246251565e-16,0.5654324356385146,10000,8.105850219726562
[446.06463665],446.06463664935142888,2.775557561562891351e-17,661.8192480786085889,0.5277370241860203,1.1102230246251565e-16,0.5277370241860202,10000,7.244829416275024
[455.07898364],455.07898364275670475,8.326672684688674053e-17,666.7404331439109901,0.5229890024104494,1.1102230246251565e-16,0.5229890024104493,10000,7.242822885513306
[444.87460233],444.8746023331686105,5.551115123125782702e-17,659.74885246760088886,0.5283674087103558,2.220446049250313e-16,0.528367408710356,10000,7.280265808105469
[467.78012811],467.7801281130602263,2.775557561562891351e-17,671.4924990311267337,0.5163781807480871,1.1102230246251565e-16,0.516378180748087,10000,6.403067111968994
[402.49789463],402.49789462615776706,2.775557561562891351e-17,665.2941363795773269,0.5513922121573468,1.1102230246251565e-16,0.5513922121573469,10000,7.2496867179870605
[423.21675656],423.21675655626178023,0.0,666.6335260299256381,0.539990893266089,1.1102230246251565e-16,0.5399908932660888,10000,6.343013525009155
[359.28411754],359.28411753748386337,0.0,663.8587642699629624,0.5761579789960154,2.220446049250313e-16,0.5761579789960156,10000,7.947584390640259
