Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6929726],2.6929725983993281076,2.168404344971008868e-19,5.6832426960106143875,0.7493216719064615,2.220446049250313e-16,0.7493216719064617,10000,18.740948915481567
[2.26910375],2.269103748208578698,0.0,5.8238141574312568666,0.7567771956497805,0.0,0.7567771956497805,10000,13.522183895111084
[0.32157477],0.32157477123122242356,5.42101086242752217e-20,5.730561050951049354,0.8229636988249391,1.1102230246251565e-16,0.822963698824939,10000,18.22485637664795
[2.17570179],2.175701793453346074,4.336808689942017736e-19,5.8698306388817821986,0.7466924869251894,0.0,0.7466924869251894,10000,17.02384662628174
[2.19259076],2.192590755852808352,2.168404344971008868e-19,5.7544737760855654515,0.7617739983088948,0.0,0.7617739983088948,10000,18.869553327560425
[2.27767183],2.2776718339907672734,2.168404344971008868e-19,5.7605077750921196192,0.7583001845621927,0.0,0.7583001845621927,10000,18.220188856124878
[2.73385999],2.733859986156612637,4.336808689942017736e-19,5.6184118936060380204,0.7487771748383244,1.1102230246251565e-16,0.7487771748383245,10000,17.78130841255188
[2.28948006],2.2894800632879928263,4.336808689942017736e-19,5.6536106818063493478,0.7560096129684533,2.220446049250313e-16,0.756009612968453,10000,18.564311027526855
[1.27276595],1.272765953716978046,1.084202172485504434e-19,5.605904766894810689,0.7759111480796343,0.0,0.7759111480796343,10000,18.272507667541504
[0.46789484],0.46789484392506911425,8.131516293641283255e-20,5.611776356480821117,0.802197331186118,2.220446049250313e-16,0.8021973311861178,10000,17.695231914520264
[1.96263719],1.9626371936271767951,3.252606517456513302e-19,5.5862990119166720617,0.7396496467583821,1.1102230246251565e-16,0.7396496467583822,10000,18.52723741531372
[1.54028424],1.5402842400856595063,2.168404344971008868e-19,5.627315772185409869,0.825003176278935,0.0,0.825003176278935,10000,17.98643922805786
[0.98998028],0.9899802751625520715,5.42101086242752217e-20,5.6824154684611758695,0.796672901389926,1.1102230246251565e-16,0.7966729013899261,10000,18.659292936325073
[1.77308391],1.7730839120605594024,3.252606517456513302e-19,5.634557375130463278,0.7460249280538556,2.220446049250313e-16,0.7460249280538553,10000,17.97375988960266
[0.69320059],0.69320058575820966447,1.084202172485504434e-19,5.6552778122586452795,0.7997589721719858,1.1102230246251565e-16,0.7997589721719857,10000,19.43100357055664
[2.67997177],2.6799717660397849154,4.336808689942017736e-19,5.8604263442129950782,0.7726748331405207,0.0,0.7726748331405207,10000,18.349736213684082
[2.155313],2.1553130039911807191,0.0,5.7622693061174725926,0.7727489595684561,1.1102230246251565e-16,0.772748959568456,10000,17.215142726898193
[2.63544761],2.6354476076599255075,2.168404344971008868e-19,5.7979813583158383563,0.7501693508249849,2.220446049250313e-16,0.7501693508249851,10000,17.910534858703613
[1.71341386],1.713413858806636221,4.336808689942017736e-19,5.7902426695113418413,0.7650591999716484,2.220446049250313e-16,0.7650591999716482,10000,19.059492349624634
[2.75219045],2.7521904453707180355,2.168404344971008868e-19,5.564753262690173467,0.755893320101434,2.220446049250313e-16,0.7558933201014342,10000,18.63218879699707
