Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.93256137],342.9325613740075898,2.775557561562891351e-17,591.75891918764013255,0.5859151286426855,1.1102230246251565e-16,0.5859151286426854,10000,6.305255651473999
[343.95054396],343.9505439594736031,2.775557561562891351e-17,625.27529726700394785,0.5853009862807282,0.0,0.5853009862807282,10000,7.862499237060547
[418.46614584],418.46614584468338804,8.326672684688674053e-17,592.75080031720540935,0.5425799819396381,1.1102230246251565e-16,0.5425799819396382,10000,6.398631811141968
[454.19442267],454.19442267316151887,0.0,610.89704025231334905,0.523452823598145,0.0,0.523452823598145,10000,7.863736152648926
[346.07811681],346.0781168128018074,5.551115123125782702e-17,600.2284767847769676,0.5840203629906855,2.220446049250313e-16,0.5840203629906857,10000,6.282399415969849
[389.04761364],389.04761364417272285,0.0,603.95664053627756296,0.5589514688584868,0.0,0.5589514688584868,10000,6.482502222061157
[363.8340147],363.8340146968605052,2.775557561562891351e-17,648.7221391103424092,0.5734826998251651,1.1102230246251565e-16,0.573482699825165,10000,7.8997416496276855
[324.09022822],324.09022822149798862,0.0,607.2903714057645569,0.5974517244966152,0.0,0.5974517244966152,10000,7.882765293121338
[414.6818001],414.68180010384161213,2.775557561562891351e-17,616.6960463537103313,0.5446529894114589,2.220446049250313e-16,0.5446529894114591,10000,6.57989239692688
[373.8725899],373.87258990051792812,5.551115123125782702e-17,581.62054902730192024,0.5676386985977366,2.220446049250313e-16,0.5676386985977364,10000,6.260878801345825
[323.56657657],323.5665765728994438,2.775557561562891351e-17,611.90544951412381275,0.5977770664339863,2.220446049250313e-16,0.5977770664339865,10000,6.3953611850738525
[450.78415791],450.78415790739213825,5.551115123125782702e-17,668.1542667433424666,0.5252452433585358,1.1102230246251565e-16,0.5252452433585357,10000,6.65008282661438
[370.38293672],370.38293671802943144,0.0,556.7052540902737432,0.569661216761707,2.220446049250313e-16,0.5696612167617068,10000,6.306483507156372
[376.76349703],376.76349703484366996,2.775557561562891351e-17,550.06792898740790015,0.5659703368231364,1.1102230246251565e-16,0.5659703368231362,10000,7.475502967834473
[335.13982273],335.139822732999272,2.775557561562891351e-17,539.1059639822707484,0.5906469599886919,0.0,0.5906469599886919,10000,6.454257488250732
[316.69411565],316.69411564641959209,0.0,569.18960390932288634,0.6020715418279188,0.0,0.6020715418279188,10000,7.930720090866089
[395.8047268],395.80472680257806323,5.551115123125782702e-17,623.78869782090447144,0.5551378152716406,0.0,0.5551378152716406,10000,7.315572261810303
[493.53333165],493.53333164836121713,5.551115123125782702e-17,663.56053067602738926,0.5032438567826458,1.1102230246251565e-16,0.5032438567826457,10000,6.2048180103302
[396.70930927],396.70930927248878908,5.551115123125782702e-17,581.5376935680768016,0.5546297555558474,1.1102230246251565e-16,0.5546297555558473,10000,6.223186254501343
[337.44937894],337.4493789370192207,0.0,594.70088076270357863,0.5892388900242507,0.0,0.5892388900242507,10000,7.570278644561768
