Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81710745e-06],17.076096041315327882,54.05464199057005944,23.553923539640174352,0.955764882575867,0.08112522670002736,0.9999299389286143,677,0.7976152896881104
[9.5087066e-06],14.838803641929306626,47.708613131779126562,20.630733678013461951,0.9606762569065137,0.07663579483558675,0.9999310481813192,705,0.846416711807251
[9.44208737e-06],19.661532056282650664,54.98674885512768522,26.64006658623240271,0.9509064275524924,0.08614283007007979,0.9999312901485505,686,0.758004903793335
[8.68480649e-06],15.145848592823697274,50.864735024294348394,21.554436379363196508,0.9606513155178332,0.07761833112052036,0.9999341030862093,642,0.7914853096008301
[9.35135236e-06],23.270003783900219075,69.32261193118384408,31.891311374303423526,0.9502280787525356,0.09569617415177205,0.9999316210837871,569,0.7046847343444824
[9.59177399e-06],16.321288190902025922,52.421872894089715067,21.87144432583476828,0.959707438593363,0.08085266594703859,0.9999307476571169,702,0.7421364784240723
[9.65528007e-06],18.5267327631839055,59.610316028671223122,24.686136926288414566,0.9572685278847484,0.08624029030827432,0.9999305187792762,656,0.6677145957946777
[9.31674849e-06],18.077895249060206562,55.16569178139797864,23.259769875074073984,0.9554805603307462,0.0840057564460066,0.9999317477162002,735,0.7667970657348633
[9.95513334e-06],20.182862420668301502,59.435330462628542223,27.829184413014162272,0.9533544080419686,0.08896976992899877,0.9999294481278147,676,0.6430602073669434
[9.80454141e-06],21.19752385402499249,62.386147194270621132,27.692289251817580307,0.9525096207348714,0.09134235493059481,0.9999299837825719,680,0.8333988189697266
[9.74847653e-06],21.468058938585112431,59.087017758365781097,28.65446817299667819,0.9503455248760512,0.09093108692552669,0.9999301842548917,588,0.7606432437896729
[9.56376962e-06],20.572702690483748073,63.187160088968402583,27.867834985548556533,0.9548934520300008,0.09083914726301669,0.9999308488263887,652,0.8066012859344482
[9.02331753e-06],20.818370852619914858,64.55753964518639952,28.951133508513379208,0.9543450330036437,0.09124039354842554,0.9999328311175975,623,0.7016158103942871
[7.9445308e-06],21.240803446214650383,59.575918711946229008,28.280612149579687728,0.9515099292303759,0.09093467303435014,0.9999369740894581,717,0.862269401550293
[9.22450633e-06],21.972193901573921698,61.630325258598837132,28.920765152155145983,0.9514344733912584,0.092884264415468,0.9999320864287002,694,0.8487756252288818
[9.49742238e-06],22.479035531845153056,66.05012894770123099,31.717346538220361886,0.9511039661765766,0.09406750577251001,0.999931089106886,561,0.48674702644348145
[8.08684432e-06],18.43047467241787913,57.098909124723991458,23.123168803301051087,0.9565393610640818,0.08559445192003205,0.9999364120910981,805,0.6976189613342285
[9.65635892e-06],25.747118259309466291,66.4549000354734251,32.037979833769818797,0.9437210790686178,0.09852026283183558,0.9999305148975541,713,0.8338449001312256
[9.8653266e-06],19.748018147212609242,58.264409063184172278,27.229469671103319317,0.9517155336930949,0.08684825494541411,0.9999297670782229,613,0.5798542499542236
[9.90316917e-06],17.062271444401976607,50.834777603485527268,23.570354548380295086,0.9556040368142217,0.08099465522494681,0.9999296325033468,694,0.8580377101898193
