Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.07653997e-05],-8.032057514148748851e-05,5.7455148889693320253e-06,-8.0298961836721392697e-05,0.9905756573723896,0.005315893505728078,0.9908587361421315,10000,10.619780778884888
[-0.99998316],-0.99548531128923050667,0.06371908840964345548,-0.99493887682457835117,0.9996633275563205,0.006319267193684342,0.9999881532349694,10000,10.363320589065552
[-3.40877623e-31],-3.3942273119516713708e-31,2.1793512276391699962e-32,-3.3928385290043400622e-31,0.970875725412877,0.007842886642112626,0.9712662631372171,10000,10.859937191009521
[-3.03984752e-106],-3.0072953231937113296e-106,3.0264098453553194442e-107,-3.0072571104068727628e-106,0.9448323963064286,0.00608393313159731,0.9450236896442743,10000,11.83617877960205
[-0.99999008],-0.61853274358205313505,0.47421937604248983408,-0.5999144032935165403,0.9744760796971583,0.0596561999788939,0.9999909068270731,112,0.12313675880432129
[-3.40818612e-31],-3.3889800626123957615e-31,2.5211644109156727267e-32,-3.388800096773168154e-31,0.9709943357747272,0.005760058575796731,0.9714242690760426,10000,10.49700140953064
[-8.11022343e-05],-8.073936249499921897e-05,5.196481307959843892e-06,-8.069118742022125358e-05,0.9904877504649314,0.007907064458451468,0.9908247030529084,10000,10.3970365524292
[-4.06039211e-69],-4.0466867981440027845e-69,2.1989439943631973903e-70,-4.044885150063048415e-69,0.9560229736357142,0.0017672849417151122,0.9561163857773826,10000,11.387132167816162
[-8.11021686e-05],-8.084857228794795947e-05,4.4212218650648072277e-06,-8.079242708586205948e-05,0.9905665477327616,0.008460774733512947,0.9908428007466475,10000,11.475741147994995
[-0.97040498],-0.9671613773637949694,0.050967805034590968214,-0.9663231518439613442,0.9993040633492281,0.005466577080608023,0.9994999312099547,10000,10.783104658126831
[-0.99840365],-0.9946413847305182963,0.060230731864055984656,-0.9945019686788999877,0.9997588894532431,0.003906449610230538,0.9998846191401655,10000,11.814461946487427
[-2.45972986e-49],-2.4377093831919662382e-49,2.233169500716017128e-50,-2.4376810274295116281e-49,0.9627074989513766,0.002787626775576623,0.9628092737212752,10000,12.551476240158081
[-0.99999709],-0.65659433408432010343,0.44158832222939796747,-0.6222010501463682846,0.9799079418717332,0.05350360510906534,0.9999950753457775,103,0.29002976417541504
[-2.88190616e-1472],-2.8635842407766686812e-1472,2.236965652414615783e-1473,1.2726974885003794192e-623,0.7941781650318122,0.005230725870731577,0.7943975590823295,10000,10.636393308639526
[-8.26025178e-34],-8.169925682934839507e-34,8.2826346227293673376e-35,-8.169768924842117031e-34,0.9692252248497889,0.006182889898055925,0.9695430067704284,10000,10.452451467514038
[-2.79452815e-08],-2.7779380748282219696e-08,2.03245105850294781e-09,-2.7776885622407257907e-08,0.9856738285846104,0.006253743693938985,0.9859875493406914,10000,11.676857709884644
[-0.99999049],-0.71331057110544242723,0.43651947426408605488,-0.66897466824332110785,0.9819741655318285,0.04524857259675835,0.9999910967734323,103,0.14396977424621582
[-8.11022389e-05],-8.08102113160407666e-05,4.7204095380617971204e-06,-8.0799455750123858254e-05,0.9907340127672666,0.002526192394769974,0.9909962759004866,10000,10.486839532852173
[-5.18871088e-55],-5.1679318953348677032e-55,3.130422562548025583e-56,-5.163026754852456595e-55,0.9606594375758017,0.008157872092496828,0.9610317276243606,10000,10.6261305809021
[-7.45586725e-05],-7.4301525093555654766e-05,4.125421158086388337e-06,-7.428547232530798503e-05,0.9904499574820503,0.0021749860486497035,0.9906404679615363,10000,10.825592517852783
