Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.01519805],352.1746204990759809,2.2863932418553300225,650.08303750057844456,0.5803745180660448,0.0013285937053311952,0.5804674040988429,10000,7.307952642440796
[15.28753913],41.1038563798174789,55.414245701534172655,610.7503593731952739,0.8723756844934134,0.06529902205534163,0.9125713458519846,10000,8.816175699234009
[51.28228166],180.5307690873896706,98.70300265826476565,619.86856513865054785,0.7132199199617757,0.08956880169436492,0.8398714865127199,10000,8.819891691207886
[20.28549253],75.23267617282180816,87.68352101585839225,583.70180404173471245,0.8326404959651412,0.09801599101992,0.8992887977063304,10000,8.81463098526001
[20.8917214],64.92251390902443722,58.024873361156354086,612.90640465292373823,0.8349520509990443,0.07225255348491279,0.8977950064833778,10000,8.800064086914062
[29.10842434],63.58472325775006069,56.839538962881581544,573.21402238737413737,0.833773824210267,0.06450751980347633,0.8793591604462171,10000,7.091787815093994
[8.09874552],175.04475625269306577,119.58667085753817375,619.41906196923050254,0.7339862149244198,0.12945672742700368,0.936365317946505,10000,7.096716642379761
[12.70816684],132.54933424702493654,123.741497416493770364,579.47587213478903206,0.7798314373032353,0.13341840623974363,0.9202874952172757,10000,7.266278505325317
[9.58368934],61.073507523401114834,70.16982949154076138,594.68580749380776823,0.8494439219156822,0.08871088497794011,0.9307768487478154,10000,8.386613130569458
[41.25897071],103.46650290366749331,90.35020133541931393,566.27032776856549506,0.7903456922799363,0.08819479976877663,0.8563703186789882,10000,7.235651254653931
[2.95915177],119.61123738479834981,119.48251069355072095,608.95908074463852644,0.8020042142740497,0.14353845313072988,0.9615347444410828,10000,7.024516820907593
[6.1761002],83.29139534654220089,81.785141980315371586,526.17474861206127185,0.8204278458716024,0.09695122038921467,0.944429773248741,10000,7.006203651428223
[5.80682498],54.821128189469896675,69.301020917946799256,574.2414320570775813,0.8639914627456695,0.09440467090495207,0.9461166770493633,10000,7.110797882080078
[86.51841511],170.78022480218053579,81.19609103716657183,601.7425347042259843,0.7165585134550662,0.07107064166228082,0.7920115206152856,10000,8.55229640007019
[8.47636855],121.39980737024131455,138.55387824115509506,578.2897526187301911,0.7984747270642021,0.1417302651280693,0.9348986614888332,10000,7.1210901737213135
[32.82621929],137.58944527608675135,109.34487547797546683,600.49266825377637513,0.7590136947667115,0.1035389942391354,0.8718863409165408,10000,8.530761003494263
[20.3857646],290.7035971525791495,172.00085414333930071,624.6542183140455221,0.6462395831178811,0.14214558038742867,0.8990401946295719,10000,7.014094114303589
[42.8775874],146.80147984246234899,111.08841530116066398,607.0591142955657298,0.7494549234530198,0.10309172876278197,0.8535800775112707,10000,7.223031282424927
[0.11680797],93.844225845666961267,139.75069294290660664,623.449413908303324,0.8418933342143197,0.14806888652572708,0.9923577500581067,10000,8.457616329193115
[32.57027948],64.45971462707893358,55.99073727869187348,594.51699978638307814,0.8322729408033701,0.06401164680579417,0.8723867571926232,10000,7.012109041213989
