Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25689422e-06],0.07586305020334108236,0.23768846848983842055,1.3933299328280984045,0.9144169413383465,0.043523180089071536,0.970402957167496,108,0.1517353057861328
[8.30264723e-06],0.3114067781046196213,0.6885700722214694889,1.4997316627694142363,0.8906918483698574,0.07390268324201246,0.9743563343715783,145,0.1972801685333252
[7.41584392e-06],0.29417207782277588697,0.5615158542393647038,1.3494394792141486538,0.8839638155996439,0.06682848426570395,0.9702417501691243,146,0.21024584770202637
[8.82396842e-06],0.20324378003957337393,0.47228343070800932562,1.4583029020867863608,0.9020065700127502,0.05609379283222459,0.9705111745005367,124,0.182844877243042
[9.69816427e-06],0.16974660474630081782,0.39348516655172818176,1.0750146065071522837,0.8879906061001354,0.05735937562276464,0.970062167683439,115,0.15898990631103516
[7.77159842e-06],0.17563913346607741923,0.44523338596085789605,1.2491317358037528754,0.8971815965333475,0.0683077659543864,0.9721801618353767,147,0.23008275032043457
[7.2419419e-06],0.26093440552468120727,0.5727215587552928588,1.5367069616801292258,0.89906602727503,0.0660286139822089,0.9676558564067658,139,0.20386672019958496
[6.92978687e-06],0.20818629195217081094,0.41704703747039685067,1.4579894669327370843,0.8847844844400837,0.07093868425579712,0.9700777106233794,140,0.22247672080993652
[8.44555813e-06],0.16153998617797766685,0.27872769629257717312,1.4140265400526141702,0.8833614879172738,0.057193684284511326,0.9698710433671542,122,0.1883382797241211
[8.32232789e-06],0.20230728386150793322,0.39832463225697629626,1.3134738799982658196,0.8955511816551187,0.0543597490606956,0.9697171001769657,107,0.18349981307983398
[9.2971632e-06],0.3271260279498788586,0.70879967532359234157,1.7987557828224884903,0.8925019767940162,0.06995575397335875,0.9694621145599039,130,0.19568634033203125
[6.29515063e-06],0.13718056071528785266,0.3022312378424905665,1.2593907327547995817,0.9031313352235848,0.05735594533422198,0.9694922401147847,173,0.18951845169067383
[4.8879379e-06],0.23197428577347136779,0.37468297222644870656,1.5019641478197241557,0.8853822006354791,0.06451996521377508,0.9721408238358356,117,0.18181514739990234
[9.69500214e-06],0.17743022875418444137,0.46083158848301840145,1.2695946663181539354,0.9034821848655126,0.060503694637798776,0.9671194855713591,148,0.22518205642700195
[9.99643116e-06],0.041984860745520469583,0.06971643949473552292,1.0343984831642793291,0.9114952686518575,0.04845079226895586,0.967942488518197,103,0.11381959915161133
[7.58247181e-06],0.18633839517329970579,0.41225860265686238757,0.99526727024239575257,0.8852300035989445,0.059519904270059876,0.9706890109216464,132,0.21385526657104492
[8.81338187e-06],0.21072593734774331597,0.44644111103977312952,1.2244974966220323208,0.8851473694338289,0.06908265216725124,0.9711631061730347,137,0.21625947952270508
[9.47458596e-06],0.26321384658145866609,0.44306652926539059738,1.629875054205929262,0.8869748371381454,0.06669786919863739,0.9690156101279146,126,0.2072911262512207
[7.02142772e-06],0.1800377874598295945,0.35260222091040357704,1.4448824970897041345,0.8842758270982192,0.06384149554465118,0.9701767198778208,135,0.2141704559326172
[9.70285453e-06],0.080396511788092458437,0.15048707646732984988,0.8289999056445942637,0.9011858756877843,0.048119761793020605,0.9682035485501383,126,0.16901612281799316
