Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.30422518e-20],-8.2685170132458440873e-20,5.4337242931500061157e-21,-4.1342585066229220437e-20,0.9758462732759099,0.011417959173740149,0.9765812164674759,10000,7.597811460494995
[-5.37385193e-35],-5.3690154675548678715e-35,1.6114299469733425992e-36,-2.6845077337774339357e-35,0.9693818929565791,0.0006568843266966368,0.9694016083603085,10000,5.975743055343628
[-0.44272538],-0.4402903901831657957,0.03274297659225116906,-0.22014519509158289785,0.9965161229154018,0.01292536138769505,0.9974260722415159,10000,7.863693475723267
[-5.37999636e-1812],-5.3374943933962548404e-1812,4.7629196237219752676e-1813,-2.6687471966981274202e-1812,0.771520952512504,0.0023227170182722853,0.7717240022874985,10000,7.886941432952881
[-0.24861589],-0.24752260263499720072,0.016445608506766648294,-0.12376130131749860036,0.9964058731603386,0.004798792321273984,0.9966428619038775,10000,7.565553903579712
[-3.28081191e-45],-3.239801763973936592e-45,3.645061766045865856e-46,-1.619900881986968296e-45,0.9623914618601733,0.0175834858601721,0.9642284200089496,10000,5.994558095932007
[-1.56934435e-177],-1.5655779203222456346e-177,7.678954395480647505e-179,-7.827889601611228173e-178,0.9284791361732756,0.008779412255582656,0.9288395660305031,10000,5.9943811893463135
[-0.16088091],-0.16023739248666363927,0.010154518055353896615,-0.080118696243331819634,0.9960792149365556,0.0027751269419488806,0.9961715608184839,10000,7.587846279144287
[-1.00610806e-87],-1.0052025618489208466e-87,3.0169656256836276394e-89,-5.026012809244604233e-88,0.9499680828691609,0.0068583691140584975,0.9501739206048403,10000,7.593029975891113
[-1.47356303e-811],-1.4684055573642420702e-811,8.702447062666423047e-813,-7.342027786821210351e-812,0.8471468566648102,0.002809939976094326,0.8472935455182233,10000,7.590547323226929
[-3.32539323e-570],-3.3184099071244003506e-570,1.5222856986547493739e-571,-1.6592049535622001753e-570,0.8720636685637252,0.0028291344638526057,0.8721654301304144,10000,5.996004343032837
[-1.97247552e-866],-1.9673470848894499665e-866,1.0044607664570569104e-867,-9.836735424447249832e-867,0.8417316915078542,0.00854214866180526,0.8421500055303106,10000,6.0170066356658936
[-3.24834611e-163],-3.2437984261875036994e-163,1.2145687301439365064e-164,-1.6218992130937518497e-163,0.9317212333111698,0.006053468755743165,0.931880201375181,10000,7.563965320587158
[-6.68015179e-06],-6.602662270260071187e-06,7.152870379676021947e-07,-3.3013311351300355936e-06,0.9874398854027499,0.016049217001034698,0.9890696267672212,10000,7.889106035232544
[-7.99857769e-35],-7.9465869398154380683e-35,6.427667188059162272e-36,-3.9732934699077190342e-35,0.9687995978991226,0.004117550450883166,0.969121545257292,10000,5.985600709915161
[-9.26901404e-35],-9.2690140390183240236e-35,1.0440487148797639243e-53,-4.6345070195091620118e-35,0.968936418806433,3.3306690738754696e-16,0.9689364188064333,10000,7.546587944030762
[-7.15818625e-98],-7.119532039879484554e-98,5.2459494483294441864e-99,-3.559766019939742277e-98,0.9459463661160922,0.01756275354712271,0.9472362740500845,10000,7.553332090377808
[-4.12160786e-1207],-4.096223689388108827e-1207,3.1417580898960310753e-1208,-2.0481118446940544136e-1207,0.8136517226198042,0.000810327155067876,0.8137026464197166,10000,5.990154266357422
[-2.96168579e-64],-2.9587241089221909185e-64,9.360988817363950877e-66,-1.47936205446109545925e-64,0.9573255415567663,0.005463588527095982,0.9574767740380111,10000,7.54426908493042
[-1.61503793e-74],-1.61277687219319728e-74,6.038687058515681601e-76,-8.0638843609659864e-75,0.954119572778004,0.004715776752899711,0.9542666789887597,10000,7.737771511077881
