Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999501],-0.70469768877875176016,0.40227087102065340742,-0.65491107592416953926,0.9837961758700458,0.03818564727863516,0.9999935490810036,77,0.07492637634277344
[-0.99999332],-0.77308333436821278205,0.37446656914563439665,-0.6511519010245594976,0.9919039055462824,0.030840335006118397,0.9999925362075087,91,0.0881040096282959
[-4.25893225e-178],-4.235721118556310837e-178,3.043588152261937131e-179,-4.234529139017796188e-178,0.9289713191854143,0.004510074793204228,0.9291296340800265,10000,8.549697399139404
[-0.99999853],-0.5968585152528011907,0.43046342061490426687,-0.5178366750314622762,0.9671246392295719,0.08453131611139811,0.9999965018008078,84,0.08343839645385742
[-8.11022389e-05],-8.0861166930129191604e-05,3.822011192236551986e-06,-8.083242458006190446e-05,0.990693869610062,0.004081915214700408,0.990819444660821,10000,8.412672281265259
[-0.99999791],-0.69527411144280527086,0.34724564102425924415,-0.62540653461672063415,0.9882675401433466,0.03202247614248943,0.9999958290860468,74,0.12573480606079102
[-3.19188258e-1477],-3.1617869239702619095e-1477,2.926056849570991662e-1478,-3.1616173197501639673e-1477,0.7938212057619229,0.0021328550173741164,0.7939466327587497,10000,8.571053743362427
[-1.14352946e-94],-1.1344408554812974664e-94,9.026858259375948961e-96,-1.1340100762952594209e-94,0.9480142315075402,0.009104606458267633,0.9484508082195423,10000,8.686498403549194
[-8.11022389e-05],-8.050031255750769145e-05,6.514087279747485283e-06,-8.046885189240391601e-05,0.9902548930535008,0.012639978519986215,0.9908195801533406,10000,8.770266771316528
[-4.11124323e-405],-4.07417736014882115e-405,3.6704836698499759864e-406,-4.0740440435002649644e-405,0.8922619365810759,0.0014139277727236738,0.8923344615980751,10000,8.44352388381958
[-0.82877958],-0.82443503470843452477,0.053878789084542860106,-0.82428913159977494293,0.9986673340926217,0.0017693201153359895,0.9987533258546095,10000,8.745484352111816
[-0.99999362],-0.3601883559840288287,0.433727795226949143,-0.3444800137061817553,0.990290514089081,0.0157073388672947,0.9999927062564737,76,0.07385587692260742
[-0.99999277],-0.7424193595715673679,0.3559635611472364458,-0.7066690833067147772,0.9962741863462838,0.009407083675086471,0.9999922357818536,85,0.08936786651611328
[-8.74308871e-12],-8.693175775735651789e-12,6.515157727262326699e-13,-8.691334349311338196e-12,0.9827470921277396,0.004181174538811179,0.983045045121568,10000,8.570608854293823
[-2.08912524e-24],-2.0693746386182187152e-24,1.9475602965690735201e-25,-2.0693302056142172157e-24,0.9744878970538648,0.007075169060039495,0.9747469130464717,10000,8.704801559448242
[-0.99999389],-0.70446099034800252605,0.43480799326517813894,-0.6212615667408964496,0.9704194001870712,0.07138507914960075,0.9999928641117789,95,0.1219625473022461
[-6.20926127e-95],-6.1708983103034195606e-95,4.417932072180247089e-96,-6.1697874966297691804e-95,0.947950521476712,0.004569203173507435,0.9482250400128924,10000,8.67866826057434
[-0.99491627],-0.99134374591019500464,0.053632939472714057017,-0.9909342411268855406,0.9997051056420111,0.002261931514955406,0.9997939308993582,10000,8.527650356292725
[-1.54599138e-42],-1.5321650887022594587e-42,1.3928742951658381752e-43,-1.5321262883279389017e-42,0.9654879792515952,0.0010046691419729453,0.9655394057643579,10000,8.906657934188843
[-0.99999042],-0.5331661845812706786,0.47589772985149569073,-0.49161597536415469807,0.9770279878582484,0.05328822962309171,0.9999910671879373,90,0.16551995277404785
