Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93513082e-2915],-1.9349373072145708936e-2915,0.0,-9.674686536072854468e-2916,0.710465034002037,0.0021072224963730526,0.7104861072806911,10000,16.74925470352173
[-1.33895767e-2884],-1.3388237722066018533e-2884,0.0,-6.6941188610330092664e-2885,0.711912070035744,0.0021216935802824094,0.7119332880324734,10000,18.968714952468872
[-2.69635429e-2866],-2.696084658861509103e-2866,0.0,-1.3480423294307545515e-2866,0.7128309192246006,0.002130882531630029,0.7128522291154382,10000,16.209659337997437
[-6.52901451e-2884],-6.528361607556339378e-2884,0.0,-3.264180803778169689e-2884,0.7119359653598781,0.0021219325454723066,0.7119571857463789,10000,16.339632511138916
[-3.49324935e-2885],-3.4929000226068897677e-2885,0.0,-1.7464500113034448838e-2885,0.7118774685486866,0.0021213475481097884,0.7118986830849208,10000,18.42500400543213
[-5.05062236e-2859],-5.0501172975200074928e-2859,0.0,-2.5250586487600037464e-2859,0.7131865646629632,0.0021344391638497074,0.7132079101219011,10000,18.33351421356201
[-7.87672244e-2917],-7.8759347715953908763e-2917,0.0,-3.9379673857976954382e-2917,0.7103579472377521,0.002106151575182808,0.710379009806659,10000,18.680309534072876
[-4.3607432e-2916],-4.360307120792329767e-2916,0.0,-2.1801535603961648836e-2916,0.7103751347877736,0.002106323459277438,0.7103961990756071,10000,16.53455948829651
[-6.14273145e-2890],-6.1421171757673943105e-2890,0.0,-3.0710585878836971552e-2890,0.7116415578786108,0.0021189883234448495,0.7116627488214188,10000,18.484007835388184
[-4.13454923e-2876],-4.134135775812577992e-2876,0.0,-2.067067887906288996e-2876,0.7123290037753526,0.0021258631261609996,0.7123502634696255,10000,16.548672199249268
[-2.71985126e-2849],-2.7195792785580068578e-2849,0.0,-1.3597896392790034289e-2849,0.7136545366473005,0.002139119117696627,0.7136759289081174,10000,18.68359065055847
[-1.10734299e-2828],-1.10723225140868086624e-2828,0.0,-5.5361612570434043312e-2829,0.7146843794733377,0.0021494180609170337,0.7147058747287366,10000,17.699570178985596
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.733162879943848
[-4.52101598e-2869],-4.520563875537925825e-2869,0.0,-2.2602819377689629125e-2869,0.7126699581265312,0.0021292728401627464,0.7126912519196491,10000,17.08736801147461
[-5.35438996e-2857],-5.3538545239230132357e-2857,0.0,-2.6769272619615066179e-2857,0.7132680094802285,0.002135253652747823,0.7132893630844626,10000,18.346386432647705
[-1.42320278e-2898],-1.4230604575615832104e-2898,0.0,-7.115302287807916052e-2899,0.7112227951383444,0.0021148004866451083,0.7112439442006901,10000,18.16139578819275
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.765899181365967
[-4.77665296e-2859],-4.7761752938682031678e-2859,0.0,-2.3880876469341015839e-2859,0.7131669172688299,0.00213424268008394,0.7131882607628319,10000,15.860328197479248
[-9.30544055e-2904],-9.304510003630831545e-2904,0.0,-4.6522550018154157724e-2904,0.7109759352764269,0.0021123317645867505,0.7109970596503182,10000,18.203940629959106
[-1.00228637e-2890],-1.00218614628106873485e-2890,0.0,-5.0109307314053436742e-2891,0.7116019275470425,0.002118592000312512,0.7116231145264208,10000,17.61866807937622
