Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16815517e-4246],1.164694215550029465e-3896,0.0,3.2462353082977004118e-1955,0.6504822687173524,0.00014852563946006185,0.6653340900165947,10000,6.088927745819092
[-4.58966249e-182],-4.588744561871500658e-182,6.490113837502027063e-184,-2.294372280935750329e-182,0.9280770023533554,0.0003367430626446994,0.9280817650957159,10000,7.185522556304932
[3.05520023e-3718],3.0552002324968892285e-3718,0.0,1.1764317408504607339e-1922,0.6728993161179299,1.1102230246251565e-16,0.67289931611793,10000,6.397331237792969
[-1.34799818e-3373],-1.3444201738173271348e-3373,0.0,-6.722100869086635674e-3374,0.688475997710547,6.44953714586865e-05,0.6884779322082434,10000,7.726311445236206
[-3.82314309e-1628],-3.8227607784860210895e-1628,3.8229519308614930277e-1630,-1.9113803892430105448e-1628,0.7835787900277759,6.157490559735141e-05,0.7835794058076214,10000,7.681772470474243
[0.],0.0,0.0,9.819341790179062969e-4340,0.5700789358656725,0.0,0.5700789358656725,10000,7.152830362319946
[0.],0.0,0.0,9.587064261903677454e-1751,0.565330498797282,0.0,0.565330498797282,10000,7.873708724975586
[-9.13245017e-875],-9.1324501726270802186e-875,1.3964740204286489391e-893,-4.5662250863135401093e-875,0.8415341342913205,0.0,0.8415341342913205,10000,7.679656744003296
[-5.36896736e-2308],-5.367356672371575009e-2308,9.297929252896720236e-2310,-2.6836783361857875045e-2308,0.7423115547749636,0.0006698138119671766,0.742323158031122,10000,6.090968608856201
[-1.73981152e-28],-1.7398115205401201805e-28,1.0947644252537633367e-47,-8.6990576027006009026e-29,0.9719384238369355,4.440892098500626e-16,0.971938423836936,10000,7.136892795562744
[-2.00114007e-4235],-2.0005397324768217745e-4235,0.0,8.023969226646521131e-3870,0.6508902979781236,1.2543321063806424e-05,0.6508905128745184,10000,7.578682899475098
[-2.04039464e-3063],-2.0403946437273414542e-3063,0.0,-1.0201973218636707271e-3063,0.7031109218436989,2.220446049250313e-16,0.7031109218436992,10000,6.570554971694946
[-4.00510017e-1833],-4.0046996579381649193e-1833,4.0048999079399371225e-1835,-2.0023498289690824596e-1833,0.7703691319448953,0.00016392751166380675,0.7703707713019816,10000,6.029451608657837
[0.],0.0,0.0,1.607615866111816371e-4136,0.5792683602847896,1.1102230246251565e-16,0.5792683602847897,10000,7.589162588119507
[-1.9971271e-4218],-1.9971271005643139734e-4218,0.0,-9.985635502821569867e-4219,0.6515897326496194,0.0,0.6515897326496194,10000,7.556421279907227
[-3.90312835e-874],-3.902738039640095323e-874,3.902933191176795521e-876,-1.9513690198200476615e-874,0.8414648742267129,1.0353130683584053e-05,0.8414649777631966,10000,7.489887237548828
[-0.],0.0,0.0,1.1865940117081206418e-3090,0.5707792265006083,1.1102230246251565e-16,0.5707792265006082,10000,6.064682960510254
[-1.54155025e-848],-1.541087787686705243e-848,2.6696428236588287864e-850,5.5722824804002538413e-658,0.8438623001893005,0.0003583465072055004,0.8438676514299772,10000,7.565208435058594
[-1.71709831e-1641],-1.717098307192673552e-1641,0.0,-8.58549153596336776e-1642,0.7827110616978973,2.220446049250313e-16,0.7827110616978971,10000,6.562649488449097
[-1.50937485e-1024],-1.5093748538184094539e-1024,1.70645570627598778e-1043,-7.5468742690920472697e-1025,0.8283468928338329,1.1102230246251565e-16,0.8283468928338328,10000,7.738450765609741
