Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32714865e-06],8.220236477808720261,30.886865257138942374,10.165201843814755197,0.965551295962613,0.054068521609610135,0.9999354742351746,1699,1.8065924644470215
[9.99281509e-06],5.940421380058571366,32.4499674689389342,7.18048721084091146,0.9790606214404589,0.050316529248046464,0.9999293147289333,1888,1.8769266605377197
[0.00017958],1.3820057864450013377,14.278088791552762276,1.6933637908427194997,0.9953128840732718,0.025865688421379995,0.999700349037038,10000,8.576488018035889
[0.01329039],1.4355460959377744831,15.828576758457261119,1.6601149223177422995,0.9933252571753801,0.02594649988329969,0.9974221725186195,10000,8.72438907623291
[2.30724299e-05],1.0909790247329470828,13.090673514815030826,1.3914068584725656122,0.9961466933143002,0.02303565800997262,0.9998925932267723,10000,8.647363901138306
[6.49272822e-05],0.88105031723573191407,11.8745529269415090665,1.0856016951606371663,0.9953366700794438,0.020464078593230444,0.9998198233058861,10000,8.86833930015564
[0.00501427],0.97302105886037121253,12.349430767117615217,1.3126956509311728593,0.9956228778039989,0.021618310079917488,0.9984166057993711,10000,8.747748851776123
[0.00049024],0.8819837603516286166,9.576732610674673574,1.1643923565740237693,0.996116260727257,0.020637549501749647,0.9995049057610814,10000,8.712782859802246
[9.72963916e-06],3.1761783837533285493,24.909180118905654918,3.9029291480592190628,0.9909537809117349,0.038810502600246946,0.9999302517413848,3320,2.8404507637023926
[7.99729976e-06],4.4319908446032891,27.381918174199932795,5.2518884672246132685,0.9873300649458555,0.045337271290025856,0.9999367651213201,3253,3.1374974250793457
[5.81900195e-05],1.1310941939210684458,14.728139858179618329,1.4438338998603061608,0.9971413015551911,0.023608789468377675,0.9998294274061597,10000,8.506705522537231
[1.29686151e-05],0.98741165325626349236,13.315802256690154562,1.3012242720863786858,0.9972375038783544,0.022047095994847617,0.9999194748018999,10000,8.329777002334595
[9.81417929e-06],13.043775368870274421,39.823269043340543172,15.672538023085191376,0.9622543798625359,0.07139436843948833,0.9999299493779867,1048,1.272559404373169
[6.67734016e-06],5.3070479450416345904,31.24870255966054629,7.216014777808324467,0.9854103405155308,0.04940309513226932,0.9999422187739914,1565,1.4737823009490967
[9.93021434e-06],6.3616968631858881217,30.60018846371041887,8.737444231190350046,0.9798389456545842,0.05267238668670836,0.9999295364834274,1405,1.4294309616088867
[6.39785736e-05],1.1810962916619847368,12.501023914429496187,1.4737234745150149754,0.9955141273105149,0.02388357368663079,0.9998211445086042,10000,8.258451461791992
[1.3030834e-05],1.1573854707918007312,11.0131754044163714685,1.4659630072304965995,0.9917852218372213,0.022609956990941746,0.999919281866868,10000,8.385559797286987
[6.70792974e-06],3.3833206026387476447,23.464688682020854551,4.6535597746778568713,0.9904656803750271,0.04000946201348164,0.9999420865743462,2968,3.0106263160705566
[7.603116e-06],6.7616941797469558495,30.482222497628011098,7.6135121733782101278,0.977180974973994,0.053480269134850024,0.9999383432242357,3358,3.010711193084717
[7.64364246e-06],2.4231682801190613699,18.07680899520961904,3.3374403519694491786,0.9914917075625644,0.033751934757264034,0.9999381791197983,3184,3.178969383239746
