Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01698831e-991],-1.0169883134509031533e-991,1.1075530753657052362e-1010,-5.0849415672545157666e-992,0.8311682574537222,1.1102230246251565e-16,0.8311682574537224,10000,10.24380373954773
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.977747917175293
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.256732702255249
[-2.8405078e-1007],-2.8405078024936718807e-1007,2.4592618505308144442e-1026,-1.4202539012468359403e-1007,0.8298204207702684,0.0,0.8298204207702684,10000,11.506572246551514
[-2.31305897e-977],-2.3130589673749883126e-977,3.117484760943773109e-996,-1.1565294836874941563e-977,0.8324167752824817,4.440892098500626e-16,0.8324167752824813,10000,9.988936424255371
[-3.71342336e-998],-3.713423363831266343e-998,2.6406123050825720695e-1017,-1.8567116819156331715e-998,0.8305953269450652,2.220446049250313e-16,0.830595326945065,10000,10.531347274780273
[-4.76651149e-902],-4.766511488339347073e-902,8.4604704758244075607e-921,-2.3832557441696735365e-902,0.838961595333784,1.1102230246251565e-16,0.8389615953337841,10000,11.24061107635498
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.5835440158844
[-2.64876299e-989],-2.6487629851424435256e-989,2.8353358729362054046e-1008,-1.3243814925712217628e-989,0.8313783735330701,3.3306690738754696e-16,0.8313783735330698,10000,10.478086233139038
[-1.0339561e-994],-1.0339561006347501675e-994,0.0,-5.1697805031737508376e-995,0.8309002284716079,2.220446049250313e-16,0.8309002284716082,10000,11.508463859558105
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.924858570098877
[-8.42829522e-2143],-8.4223954183000130694e-2143,2.2291367064568572526e-2144,-4.2111977091500065347e-2143,0.7515671771088852,0.0066635671041046915,0.7517435402608147,10000,11.672463178634644
[-1.00286554e-4920],-1.0022638236594501364e-4920,0.0,1.0964329830594813455e-4103,0.6236566387393072,0.0030348598178906307,0.6237309996308691,10000,9.838706493377686
[-6.9337632e-954],-6.933763195968740466e-954,9.4220195494001680113e-973,-3.466881597984370233e-954,0.8346355304939478,3.3306690738754696e-16,0.8346355304939475,10000,11.757879734039307
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.54169511795044
[-2.03062011e-1008],-2.0306201080448057466e-1008,0.0,-1.0153100540224028733e-1008,0.8297273755797309,1.1102230246251565e-16,0.829727375579731,10000,11.530283689498901
[-1.34344501e-933],-1.3434450106592430811e-933,2.7808893325643694266e-952,-6.7172250532962154056e-934,0.8362303399400712,2.220446049250313e-16,0.8362303399400715,10000,11.84330677986145
[-5.43538849e-984],-5.435388487121452062e-984,7.432662870749886296e-1003,-2.717694243560726031e-984,0.8318415974458617,2.220446049250313e-16,0.8318415974458615,10000,12.186529397964478
[-5.79088765e-993],-5.7908876480914149767e-993,3.461103360517828863e-1012,-2.8954438240457074883e-993,0.8310430793336926,3.3306690738754696e-16,0.8310430793336923,10000,10.760809183120728
[-2.78125736e-1005],-2.7812573609278077874e-1005,4.721782753019163733e-1024,-1.3906286804639038937e-1005,0.8299954626675033,0.0,0.8299954626675033,10000,12.437174081802368
