Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.84518402],24.959211942463922046,12.805655754946759543,25.290685040178805974,0.8892803672479617,0.014858293794568465,0.8908093776444981,10000,8.690462589263916
[52.04378526],53.28210626805005176,12.79324228932350801,53.934194781668753638,0.8372837354748149,0.012824601085224327,0.8386869731558703,10000,8.61897873878479
[51.92453888],53.2720069417231381,14.212509017553499006,53.72023198383262998,0.8374016610195413,0.014063556863658129,0.8388718850073126,10000,7.1268157958984375
[46.07132909],47.95709474259334358,17.948738037603606709,48.894257531256682673,0.8461385932806083,0.017470400499888655,0.8482249541416098,10000,6.98618483543396
[8.25478088],9.277567754184074368,11.638116095575420454,9.7211506401392685315,0.9339314155305809,0.016544667518546493,0.9357552302649926,10000,8.692618608474731
[8.66287346],9.847606398277124904,14.50050097369758479,10.202589704285040507,0.9322171559054409,0.018146328708343727,0.9341863484596796,10000,8.315943002700806
[17.45885391],18.405912458270583146,11.647517322534183676,18.863331286480391084,0.9051049556710253,0.014067223995417023,0.9065685976061085,10000,7.149997234344482
[20.08539419],22.160146903566383982,18.509496545168877168,22.796372199006739655,0.8968461139555144,0.020960659476850302,0.8997867419234459,10000,7.747633457183838
[12.16196487],13.892406832899466735,16.318910882954921624,14.945309611431551764,0.9193482439538712,0.021011845781020756,0.9220193457501096,10000,6.781399726867676
[9.04841442],10.327067391982064074,12.6830005889781998385,10.862426220046595081,0.9304820563750036,0.0181876114468844,0.9327377727829729,10000,7.73612117767334
[7.85155131],9.269695306625925538,12.902413677314618455,10.117038923113805593,0.9347908916485854,0.019560670779050267,0.9373439894819805,10000,7.619777202606201
[11.05106524],12.512657911105292158,16.487905943796433343,12.989036123482235584,0.9234560928916477,0.019933871679645113,0.9256660735576411,10000,6.90974497795105
[10.28326449],11.358107862983939736,13.9233411357914521125,11.678039690221541309,0.9265465887618226,0.016841921178035214,0.9282948241342553,10000,7.187040567398071
[25.79504597],27.02713948938480246,14.51093428687462424,27.353724133709243159,0.884823871759143,0.015748943714995627,0.8864327380483242,10000,7.6436827182769775
[28.468458],29.378871329306607097,10.415079371611196603,29.700542973869805144,0.8794180173376254,0.012223793268215547,0.8806927118701111,10000,7.414827585220337
[5.99878043],7.4580482036119720305,15.258809255336588199,8.055751780376821177,0.9427323798427829,0.021200089229404254,0.945233311104273,10000,7.731188774108887
[22.53780351],23.534826964604980987,12.049159787861617859,24.07450257879863139,0.8924701215166828,0.014308693709263317,0.8938449164904707,10000,7.985024452209473
[16.41700095],18.417599083629871227,19.873287522845010203,18.719730206555909453,0.9066231890472846,0.022126245007133304,0.9093992247509983,10000,7.0990729331970215
[16.15369258],17.14311184497162021,11.505493823282553854,17.54037299306220537,0.9085825882475379,0.014642839580033486,0.910128723771047,10000,7.517747402191162
[20.86318999],21.96031116732274872,12.5041157479831904166,22.390057794128086102,0.8963177014898299,0.01517025244711902,0.8978648200003498,10000,6.796433925628662
