Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.86485905e-05],0.0012838581364292997985,0.0399711413946745829,0.0062963891548717925543,0.9504697041582498,0.006989139095024338,0.950958632577469,10000,12.347565174102783
[1.15115263e-05],0.0009582071218141427493,0.03827948652750851832,0.0056808472469776884415,0.9671250517487537,0.0073212520495166316,0.9676286642640086,10000,13.160317420959473
[6.32793681e-05],0.0013565763420002366896,0.04541576613069585286,0.0061832973664085661542,0.957585460748885,0.006945933094128308,0.9579903638835178,10000,10.702917337417603
[2.55788584e-05],0.00092408891385185571945,0.039881835278972432623,0.0053763044933749006878,0.9633305323147684,0.006698927327298614,0.9638601787539273,10000,12.953639507293701
[0.00012915],0.001706788052773016667,0.04745403895818339467,0.0056372446714997824913,0.9500219095237903,0.007627008495857537,0.9505415522562392,10000,13.559095621109009
[9.65873231e-06],0.12298801318267306948,0.43274354855190031233,0.6434229873209515339,0.9256759126253823,0.05676759903040777,0.9697357309086501,91,0.13196563720703125
[9.47473639e-06],0.23218775410293620341,0.56471695948827715087,0.9980255921361455267,0.9017403685754927,0.07185384132925446,0.967368206103356,63,0.0925910472869873
[7.62166382e-06],0.29947154999094726568,0.6153806600068645525,1.3803708039768032002,0.8910015801114546,0.07194887031282703,0.9646013167408442,51,0.09129595756530762
[9.95605e-06],0.20795112613533197245,0.55242274210350054194,1.0841243585891138461,0.9135902493609445,0.07414089606241445,0.9679775545756132,63,0.10102581977844238
[0.000132],0.0013442743667818532749,0.04226803710459797006,0.006103953910900755123,0.9500710423138496,0.007425165571302826,0.9506159416799925,10000,12.905729055404663
[7.11718691e-06],0.102048019176690172406,0.35130228880529400722,0.87597501204991717357,0.9223883107905975,0.05023417710791464,0.9678495433984201,55,0.11742568016052246
[9.67511538e-06],0.15132271039868210568,0.47885231082310695895,0.7783188291590518999,0.9120845097204646,0.06241130893364358,0.9673906565822804,73,0.1399245262145996
[1.30491853e-05],0.0015141735291799843142,0.046866089625191268693,0.006564074605595646819,0.9657375631806684,0.007915653488085036,0.9662116856204869,10000,13.485077857971191
[9.71775437e-06],0.13713982128992744823,0.43007509799036772267,0.60568440078236881856,0.9175703126038606,0.06465548283314672,0.9684320524076208,97,0.173081636428833
[0.00036827],0.0018940933799416246668,0.04647913827640866576,0.0057830320308429096333,0.941568762113278,0.007661824411145521,0.9421155107997167,10000,12.924566745758057
[7.30542991e-05],0.0015421454454105154843,0.045922232781031443154,0.006948123086319066857,0.9546801473524611,0.007946227416707072,0.9552276262191425,10000,13.031656742095947
[6.36663193e-05],0.0010934611873764874695,0.041363596351293480602,0.007048625361729517342,0.9557029057603879,0.006564428574368274,0.9561071631213046,10000,13.042021036148071
[8.18762823e-06],0.40128448332814354527,0.8521094962650586143,1.6206756688141363959,0.8856194624077498,0.07877380009416977,0.9685507602435669,43,0.1204674243927002
[7.93044655e-05],0.0012923259701004153002,0.042917153224297518085,0.006182274776966719032,0.9505338220086156,0.007445436343252999,0.9510042171882737,10000,12.392637491226196
[9.99594008e-06],0.16618894011388198178,0.4942061652675072868,1.038524483772886738,0.8968302358887311,0.06480407005598746,0.9638104369197881,51,0.07550430297851562
