Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.85694123e-43],-8.784903855367410213e-43,7.3946856995764464814e-44,-8.756952988170486873e-43,0.9653267592365639,0.004508944204284234,0.9654631648155981,10000,8.467308759689331
[-0.99999238],-0.84712561095908726937,0.34105047949181106068,-0.8014581189828479227,0.98478772334889,0.061929472002542015,0.9999920335754522,225,0.21512866020202637
[-0.99999727],-0.68629972611530272686,0.43528678656594212414,-0.599193709145993075,0.967870818601915,0.06434013259118,0.9999952336767152,172,0.16769981384277344
[-0.99999097],-0.5423263980920412891,0.42500511381034927405,-0.4404292762760918123,0.9740633093878176,0.04699655477385945,0.9999913271671729,137,0.13660264015197754
[-1.49323989e-05],-1.4853012559958871371e-05,9.4417889791436967266e-07,-1.484035641348851231e-05,0.9889849646817729,0.0032363827977048534,0.9891799634993066,10000,8.717907905578613
[-0.99999281],-0.55606558204183229504,0.45236085263514985128,-0.3128740819086177089,0.9771297515543438,0.05034201360057465,0.9999922596114617,145,0.2764251232147217
[-0.99999697],-0.2903907128905951597,0.4498302077386897982,-0.28364752369185306037,0.9801283408773493,0.026265437430232737,0.9999949778129912,202,0.3121163845062256
[-2.17248845e-2375],-2.1267400415900498914e-2375,3.0016946795643329535e-2376,3.0095672044490858854e-119,0.7384387652802017,0.0030317714732189622,0.7386195171087424,10000,8.204867124557495
[-0.99999408],-0.63421109483553815664,0.46270373129062582833,-0.6160852238668858291,0.9817655260949146,0.03984615964054433,0.9999929786266764,166,0.23451948165893555
[-8.11022389e-05],-7.9572129652642669006e-05,1.1014929509475713443e-05,-7.955643800866731497e-05,0.9895829646058146,0.01047951408612938,0.9909929135926866,10000,8.612353086471558
[-1.35611069e-3733],-1.3363172527511545612e-3733,0.0,-1.3357862771337601013e-3733,0.6720524730442601,0.0027278899417482825,0.6723213198859668,10000,8.603945016860962
[-8.11022389e-05],-8.076035376216467806e-05,5.1193841041558506214e-06,-8.074822010851348348e-05,0.9907449100738026,0.0013524217149782935,0.9908181620587149,10000,8.48663592338562
[-5.12757093e-55],-5.0321531416509509845e-55,6.750989269425184626e-56,-5.0302288464395542308e-55,0.9605180608872174,0.004766396915055381,0.9609741727371581,10000,8.87346076965332
[-0.5000819],-0.48955746179133011265,0.068563458692422996027,-0.4894057930922206248,0.9972612976155047,0.00828424006730262,0.997630347401361,10000,8.40365719795227
[-0.99999049],-0.7405188329661408612,0.4299293038791306439,-0.53190801820599612154,0.9711750528814214,0.08471434450224768,0.9999910982243233,199,0.23558592796325684
[-0.56414758],-0.5590117649688009257,0.045756343772375649794,-0.55786385771078671344,0.997404669339454,0.009696470079495274,0.9978406233192748,10000,8.316412210464478
[-4.95288645e-1747],-4.832456222178431161e-1747,7.4813142610782898394e-1748,1.84290592967316519e-1450,0.7755853129094233,0.0023432342368564386,0.7758169605694721,10000,8.649235010147095
[-8.11022389e-05],-7.9998431989298853925e-05,9.282432431253965319e-06,-7.9961857221599597446e-05,0.9901255067224433,0.008143625084720057,0.9908805192840485,10000,8.766459465026855
[-0.99999947],-0.7566644767364765099,0.37567923250784230601,-0.5866654478234043609,0.994408466299668,0.015485464456717073,0.9999979032497054,175,0.2431330680847168
[-1.51767972e-08],-1.5109046473614650801e-08,9.1338600231274495896e-10,-1.5081076636056681889e-08,0.9855475105716438,0.001597312505912179,0.9856348696690217,10000,8.68958044052124
