Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0508975383314485125e-05,6.704585976009415046e-06,-8.0453405137881426114e-05,0.9903161258628461,0.0099426077548312,0.9908736182074905,10000,8.871154308319092
[-0.99999154],-0.6932875250858258495,0.426245657422658762,-0.65061990758923540025,0.9676945339579527,0.09313661120580728,0.9999916058971975,123,0.11896681785583496
[-0.99999656],-0.57912493831640437906,0.4748580651421502041,-0.56604312734404336885,0.9696364620767541,0.07724004587956004,0.9999946435853257,160,0.15447640419006348
[-0.99999509],-0.53775831611678154146,0.47249118549391836994,-0.5150552601045771606,0.9665771341370719,0.06710657820317471,0.9999936009611032,210,0.20346736907958984
[-8.11022389e-05],-8.0023082251547875e-05,8.932486397885519745e-06,-8.000981733078545562e-05,0.9901682115608319,0.010298723477459833,0.9909026894312812,10000,9.307454586029053
[-7.78791169e-401],-7.7330353360052050535e-401,6.3307321996916805135e-402,-7.731738356554674031e-401,0.8927830923420208,0.007363232694169166,0.8930610510147226,10000,7.706758975982666
[-2.33731264e-42],-2.271967571213521628e-42,3.800232386078391532e-43,-2.271941789326372753e-42,0.9647137192135792,0.00948417895721406,0.9655194722469271,10000,8.874082803726196
[-0.99999283],-0.61933977237041474916,0.46587889141112342057,-0.5333770159784215161,0.9694132330372703,0.0831632400945701,0.9999922689219697,133,0.13974499702453613
[-8.11022389e-05],-8.024613462092303844e-05,8.171019857435666992e-06,-8.021835030566829529e-05,0.9903260747994056,0.00988271885806292,0.990825975521145,10000,9.272194147109985
[-0.99999549],-0.19340210783489999694,0.37494499828057317297,-0.17975537495254091174,0.9448464157246124,0.07464239622231765,0.9999938711400339,140,0.14861845970153809
[-0.9999925],-0.6371544222429910706,0.45236800856911861874,-0.59286325340112409237,0.9630906545152803,0.08245337623514194,0.9999920929896203,114,0.27738142013549805
[-2.86446496e-31],-2.8033256972816426855e-31,4.010122098901535418e-32,-2.8030586838367765807e-31,0.9704334106917945,0.00963136324459784,0.9711368808226899,10000,9.090784549713135
[-3.71967559e-32],-3.6648219958839745274e-32,4.257577399218967579e-33,-3.66383433906234165e-32,0.9700437622272018,0.008844349054791397,0.9705357784734645,10000,9.474385738372803
[-0.99999733],-0.49833466741833175055,0.48053198037944088478,-0.4787937051532732387,0.9573874981979802,0.08692649360140886,0.9999952868825056,112,0.2977454662322998
[-0.99999418],-0.447394159965397325,0.49100003568088591507,-0.40776858962229200423,0.9621151331182831,0.07144727617831133,0.9999930385947838,196,0.2912478446960449
[-0.1694842],-0.16851084971274254211,0.011240263554283939816,-0.16838458125726003436,0.9958153849048355,0.010615682781241585,0.9963112898713181,10000,8.980942726135254
[-0.99999708],-0.3284435844655655047,0.41068812051574514577,-0.30108571548072359179,0.9580426056409749,0.08691190612124039,0.9999950636972643,129,0.24529552459716797
[-1.86345917e-91],-1.841067098792918377e-91,1.9844664009991069019e-92,-1.8404403737776649128e-91,0.9490210993092958,0.008315615327757042,0.9494942537023409,10000,9.06700849533081
[-6.48675782e-186],-6.4240867658954335347e-186,6.316197342564130214e-187,-6.419011197530692872e-186,0.9271598744775787,0.007178169530715376,0.9274469558359516,10000,8.556070327758789
[-8.11022389e-05],-8.0302644463962759365e-05,7.90026352115258492e-06,-8.027264744272797478e-05,0.990323548168749,0.009883170750040332,0.9909635552027158,10000,9.517316341400146
