Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.67495485],4.881877226024917596,12.2449265058681556265,5.0377960327804264624,0.9543034460693747,0.018782001274568985,0.9571341928202551,10000,7.0555100440979
[1.62628092],3.1147537969751664358,14.296694781106088964,3.2777019626031018416,0.9677285188671154,0.022714057408958384,0.9714843821787067,10000,6.384275674819946
[4.43827697],5.8426447837511863467,15.378675350493264701,6.0182803118110559664,0.949876538969217,0.020222785321790088,0.9528922672400642,10000,8.15983772277832
[6.26459882],7.361735873817644283,13.170890396603088655,7.5346914987383511045,0.9419429303972559,0.017613761837011955,0.9440330507487401,10000,7.593960523605347
[0.09355632],1.2357649172967153805,12.180773083558281904,1.4181139057691960867,0.9894136876917375,0.022490274572807837,0.9931605439414604,10000,6.533078908920288
[10.71249219],12.267085976912069185,13.362697320412326095,12.444895704413908038,0.9240528483934297,0.019119967345805535,0.9268136208433128,10000,8.146883487701416
[1.15926647],2.2195677596140833143,10.535456242524217193,2.4507542070401271991,0.9729648895108701,0.01946501170427509,0.9759244265513827,10000,8.126508712768555
[7.92839776],9.079308053155255762,12.669573463938838669,9.25668420557090296,0.9346807903767054,0.01652437232592186,0.9370381156402643,10000,8.129778385162354
[6.6578611],7.829549778692169092,12.930064494273445945,8.003665567039778795,0.9401354701169979,0.01819376132725835,0.9423031148830284,10000,6.432146310806274
[9.9436759],13.191007469374348321,18.189978160837894997,13.339526623063565356,0.9235661132281108,0.02744748964166314,0.9294887388464717,10000,6.438340663909912
[4.36865536],5.203505226692755238,10.554458198483873872,5.4085607701555745864,0.9515098285271862,0.015825798048864782,0.9532632084912,10000,7.4516706466674805
[31.19260322],32.256277322342778665,10.515034960533670174,32.42784773949168207,0.8736436951129927,0.012736674466791798,0.8751148463192175,10000,6.469881772994995
[28.55995513],29.540228735739444306,11.038684016260828072,29.696824983224143364,0.8791580223026852,0.012935640458493491,0.8805011398919718,10000,7.9895920753479
[0.94540384],3.7089863271144184417,18.39433318911090083,3.8580057277617918882,0.9722293554005408,0.03291328701433095,0.9782582907542827,10000,6.443211078643799
[4.65450842],6.4267572208375666675,12.728302621620181474,6.6134245172008806306,0.9477675487638798,0.022026112872795826,0.9517583767767793,10000,8.012360334396362
[5.49309032],7.2294550885932975307,15.569975486307911569,7.414112461004815858,0.9443589480463541,0.02277720092084069,0.9475925085275853,10000,6.4189534187316895
[15.27354352],16.510107305025498548,12.409268739023279733,16.65418639654549882,0.9105200390217953,0.01576040087852299,0.9126113751076116,10000,6.343451976776123
[3.10821649],4.1551909912036024486,12.2511501846381272544,4.340965984781799846,0.9582678130692371,0.01833085021426017,0.9605778203793306,10000,6.3773627281188965
[1.89393815],3.8218749236893409635,12.907884872764661496,4.0181540018610009467,0.9631540346313672,0.023522591224143633,0.9692271374014036,10000,6.415456533432007
[11.8917991],14.425167255288812778,16.063488965789603755,14.601169388226146914,0.9182285793073653,0.02293509070294995,0.9228903407409116,10000,7.019532918930054
