Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999867],-0.9828580505503150277,0.12878056622743478585,-0.9823079712832593051,0.9988862657419855,0.01541822364741607,0.9999894735532485,10000,8.206264734268188
[-0.9999914],-0.4433315409076760464,0.44587306601202325167,-0.40228287854017063692,0.9489737474196882,0.0888247097622006,0.9999915352516241,205,0.18876433372497559
[-0.99999763],-0.7567247882606713326,0.41996190267889025756,-0.5411557572470423111,0.9900814078470833,0.041304531895030534,0.9999955561184801,220,0.20232462882995605
[-0.99925684],-0.9915126721082247176,0.08274671271121800798,-0.9907244679446089553,0.9990819069124643,0.014346529771123318,0.9999212908672751,10000,6.733861923217773
[-0.99999051],-0.26898122452037972628,0.4128383153599987362,-0.26229324427070957253,0.9842737435371672,0.013426348560381812,0.9999911089961705,283,0.2618083953857422
[-0.99999288],-0.839910091416717695,0.33906136093840306012,-0.58019549306534483335,0.9939759051542655,0.020754135139155524,0.9999922970847348,238,0.21935319900512695
[-0.99998705],-0.9933356483346680911,0.07666719542979004986,-0.9927506780431761541,0.9998980366590157,0.0020104982854462555,0.9999896124230445,10000,8.140328884124756
[-0.99999875],-0.62094175751520737193,0.46765392131555750353,-0.56263522168933665724,0.9745031406172135,0.09728059280654956,0.9999967690306226,225,0.276047945022583
[-0.99999658],-0.6451754947053846879,0.381243662126191992,-0.56294426858644779803,0.9849646178951005,0.04590427072421502,0.9999946649343295,182,0.3220634460449219
[-0.9999967],-0.58609767010240974334,0.48342737911493496186,-0.56133292360347970346,0.9849707122014228,0.0210515098967408,0.999994755923623,135,0.22005844116210938
[-8.1607446e-33],-7.982277272427964168e-33,1.14690902441623603386e-33,-7.981749235421256481e-33,0.9701832501028841,0.00556465161138446,0.9703781827056168,10000,7.408236742019653
[-8.10927402e-05],-8.027065657514567508e-05,7.7029928641683605635e-06,-8.0252467198569796506e-05,0.9904983313552533,0.007126996338047859,0.9911106174542408,10000,6.805256128311157
[-0.99999791],-0.65432996032408124814,0.46378345391295421645,-0.64316882631600520487,0.9831137789164931,0.045619870275762024,0.9999958224326758,213,0.27077198028564453
[-0.99999525],-0.41139262148974400465,0.48428299010368259316,-0.38353260648793065989,0.9355425764540216,0.0957759215348525,0.9999937083657338,199,0.28278565406799316
[-0.99999951],-0.66640410025784510426,0.43754507621234909904,-0.6493795543764880038,0.9870372279601571,0.043113354743715714,0.9999979719545714,211,0.2503330707550049
[-0.99999933],-0.25338819690397275543,0.4021521970357817612,-0.23420526227980451678,0.9787099843797126,0.040414834128458046,0.999997644202678,255,0.3581533432006836
[-0.9999905],-0.6307943726822608284,0.44558672717770202526,-0.5820393312432269024,0.9855253363082306,0.046290483851778134,0.9999911007436628,204,0.3448338508605957
[-0.99999198],-0.54031034665600525244,0.45288930202460187804,-0.4328996600356274923,0.9868426660561608,0.042630305272103895,0.9999918252583052,209,0.3315603733062744
[-0.9999985],-0.55933489291796056826,0.41695532948692935494,-0.47370263899986079394,0.9479938631876547,0.0990937410254674,0.9999964589517608,169,0.2745077610015869
[-0.9999964],-0.32532151104343468107,0.4610144097003041501,-0.31859479099090569075,0.9888649314251858,0.01339643025031692,0.9999945219962875,191,0.27326083183288574
