Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.63127683],63.023324083473903256,97.355328514008018966,587.60587654187109236,0.8627093586070347,0.11252973752588756,0.9424184195025366,10000,6.356633186340332
[40.59798165],160.41468423764189047,83.88646851686627575,581.5794536939008394,0.7295133395216452,0.0839303796136306,0.8575254730580458,10000,7.639502286911011
[22.22349523],102.95671460537719945,105.150510711164826554,586.60709200906602057,0.7973900281520397,0.10211540829109661,0.8945877255083172,10000,7.829686641693115
[56.02162384],121.69232079905470542,110.14612490870592776,580.7994382552524958,0.7723671671676484,0.09502343824681353,0.832635691014652,10000,6.323137998580933
[4.59035815],57.2791185930925125,103.20524845299499807,591.3883951784876599,0.8755021996652329,0.11462921533514363,0.9520919727281255,10000,6.248793125152588
[97.1190604],160.75760523661362432,118.46162147572378144,608.5642917981155957,0.7300184302241295,0.08653759067401616,0.7796377296348541,10000,7.8805952072143555
[44.33919909],106.53120951604255498,98.5562204122439147,594.83658914214445046,0.7868895212244041,0.08859756539576905,0.851105407938512,10000,6.3008551597595215
[13.26163136],77.75175615426079738,86.32126245419113371,567.31000269457012664,0.8320205168334269,0.1032413256027904,0.9185701794039446,10000,6.452570199966431
[0.58159013],76.59288066599157548,91.846355397719199584,549.30625233610909175,0.8470111663366663,0.12202809966285875,0.9829472857705808,10000,6.186042070388794
[13.48535772],128.15083395442288987,150.39709347787159291,582.60881321798817023,0.7951550574443578,0.1487076544317308,0.9178861834950673,10000,7.7073750495910645
[37.33739954],107.716329628165478766,127.611657018129188365,589.6521995978752549,0.7965001626752543,0.11156155710138124,0.8633665495944124,10000,7.88215184211731
[12.07618298],45.425413819412316156,64.7588947842526678,598.535633086139073,0.8712913399766903,0.07840145244005524,0.9222948425881528,10000,7.69699501991272
[277.91599026],322.76909649970400665,14.301804101682836042,653.7270334389459322,0.5983718773702249,0.008910632005331714,0.6272292995284063,10000,6.481518983840942
[48.90658527],110.15333489637610028,73.2759321872105012,589.611075993959685,0.7764519287869323,0.07143477658049485,0.8436245139515903,10000,6.239570379257202
[100.62101339],129.72135021600982277,49.68024588702014117,600.6875358313996296,0.7491101998956312,0.04376052229572627,0.7756999627876078,10000,7.813965797424316
[15.9425013],69.129339210520487004,91.291396971808562374,589.75056684942656693,0.8435154731493781,0.10038556899075309,0.9107181392943773,10000,6.497673988342285
[3.47450847],145.89819777405524574,160.30509368226434602,600.586667529499647,0.784854206728942,0.16328314831848004,0.9583196181162769,10000,7.496049404144287
[5.14364095],72.78134649619192532,84.60589233575026604,506.05271495301822715,0.8450040345360794,0.11120667218293667,0.9492868806435096,10000,6.125237703323364
[37.41542369],139.83897176380017725,135.58659938124999379,616.02751584125005435,0.7630605894622329,0.11738484406394037,0.8632238622948367,10000,6.10122275352478
[7.91208452],70.52369721996849895,117.26136928106894197,618.2954118985856976,0.8553247443456017,0.1197118165066373,0.9371029232636727,10000,6.1019816398620605
