Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999515],-0.6056323519440653999,0.40496996381818797152,-0.43173378327609226665,0.9913889188445698,0.035715144704266295,0.9999936435542517,281,0.23226141929626465
[-0.99999103],-0.8464750290881382594,0.3197257033429869624,-0.5961065180129896615,0.9929579458683954,0.03335807922515934,0.9999913523606835,302,0.24864745140075684
[-0.99999175],-0.54908044527897790555,0.44669086956987273895,-0.42992506919667264597,0.9847977505002387,0.03537196929676009,0.9999917094480137,383,0.2687375545501709
[-0.99999582],-0.6085807957655389619,0.40246294077600662355,-0.43303670849249308917,0.981229963271614,0.039385260370824654,0.9999940968911809,654,0.5083887577056885
[-0.99999858],-0.7937092923778934954,0.3524619449667821512,-0.7514888653768019357,0.9923890535545228,0.028704525699416845,0.9999965581364881,583,0.4123666286468506
[-0.9999987],-0.48628099445843528175,0.49384611525259920626,-0.4438043154793850943,0.982867570419096,0.04140892583808041,0.9999967033456949,253,0.19524836540222168
[-0.99999293],-0.43510584232934621857,0.49260727256841335122,-0.41994198624213189026,0.9896611343484201,0.012474923588336703,0.9999923216343234,617,0.49500226974487305
[-0.99999512],-0.35978224462179934017,0.38831425637289278572,-0.3227170460862810707,0.9643326320798259,0.07156399153547054,0.9999936242738238,611,0.544687032699585
[-0.99999532],-0.63191084106847069854,0.44261701993560919021,-0.58114415154981580587,0.9788700269583428,0.04186422698118983,0.9999937574931219,529,0.45423007011413574
[-0.99999794],-0.6828144677606492252,0.39083307712791205116,-0.62756650820235805566,0.9962154335732117,0.014665115286958406,0.9999958602546147,612,0.4332304000854492
[-0.99999268],-0.74841858710435338,0.39048439799753166044,-0.6703465196723038336,0.9791541802422272,0.047022032410370875,0.9999921886524483,596,0.42730236053466797
[-0.99999008],-0.7812672118127335265,0.38229783283350492697,-0.70802022851743670606,0.9954631861425367,0.012361785304237642,0.9999909063113648,590,0.5304360389709473
[-0.99999579],-0.4959009145140269917,0.42803643755021010883,-0.4467810547497291431,0.9722823684211633,0.04004808992445005,0.9999940764012781,348,0.27604007720947266
[-0.99999865],-0.44540916452548560704,0.4764957175899906143,-0.4062429456852374296,0.9743842255357252,0.04819282148680029,0.9999966398360847,594,0.5936069488525391
[-0.99999131],-0.61012341382625525884,0.46950753229213565716,-0.5892816175228186443,0.9798497071505406,0.039135040426853424,0.9999914923957333,710,0.6289894580841064
[-0.99999344],-0.8067494150446808598,0.3856345096679041531,-0.736025489589843344,0.9914826017238667,0.03725901621220799,0.9999926036202433,498,0.44150280952453613
[-0.99999619],-0.42987022408361292395,0.46984731501354869702,-0.3666358622631282004,0.9546089714994648,0.06686358202756779,0.9999943685914783,530,0.4762554168701172
[-0.99999843],-0.6920102156317157125,0.44837968012914157233,-0.59465764620628691676,0.9872705117934302,0.03182459507606911,0.9999963872156588,544,0.5422966480255127
[-0.99999785],-0.6753479367823925368,0.37826812116973588884,-0.58669707355921760927,0.991748011604422,0.03130162512130606,0.9999957638937021,418,0.2977299690246582
[-0.99999832],-0.71096637299743860707,0.44693832533868594307,-0.49477856948619486138,0.9880614721875853,0.03820272957907962,0.9999962637053796,420,0.40607690811157227
