Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.93714005e-06],13.058889752093395112,41.204855030848357107,18.891175360581707147,0.9633817166198011,0.0720315639031539,0.9999503152938662,968,1.0673885345458984
[7.29792325e-06],11.501182652705174636,41.721445444854654467,16.735755674132865184,0.968195998930246,0.06884109849724707,0.9999395933644154,962,1.102409839630127
[9.25785134e-06],11.941250024715003063,40.974501841477490773,20.432754251218388201,0.9615931246588607,0.06704876537929458,0.999931963791491,857,0.8725881576538086
[8.72789741e-06],18.372042183578330226,50.7945764737927333,34.037393705902687042,0.9524260495493235,0.083203006738373,0.9999339398100003,717,0.7007520198822021
[8.81728918e-06],10.047877543805081391,39.182529911229441344,15.465090955357400741,0.9696998554278989,0.06407682896970102,0.999933602375105,930,0.9961683750152588
[8.84706964e-06],9.268221729704250363,39.011425438942777564,13.815390436299212419,0.9738928971250314,0.06286915017978155,0.9999334903404086,1342,1.220871925354004
[1.25978262e-07],8.000037109924707903,31.97311905220394963,13.9857546310407610665,0.9765440441813436,0.05873531043244418,0.9999920634307874,1407,1.2436375617980957
[5.10879501e-06],6.662823370390991743,35.605669178218671462,9.3788345624693053365,0.9835554390073694,0.05532619722116412,0.9999494589522773,1855,1.579343557357788
[9.34992433e-06],11.986979225649880995,43.07706829546757808,18.395422033538534062,0.9671454248736211,0.07010040303800019,0.9999316263050111,1025,0.9126405715942383
[9.93609941e-06],7.4917949026552407596,31.18968175171414564,10.389947697014079913,0.976121814679753,0.056353613168452305,0.999929515606652,1449,1.283263921737671
[3.9715939e-06],13.280468360476409897,40.14995368849810289,18.571334758038492457,0.9586502163218594,0.07021701766672507,0.9999554377183141,1277,1.150817632675171
[8.37214761e-06],14.359524106520292396,50.865552314119275513,20.009472057609764249,0.963805431199335,0.07661406687152221,0.9999353001251601,805,0.7751221656799316
[9.95603326e-06],10.420964050334643585,34.20471012518294309,18.88418883123165332,0.9666009445772353,0.06399207077470152,0.9999294449390216,1189,1.1547703742980957
[9.99378128e-06],13.014169245877838067,50.945773309358761215,19.403005474009453276,0.9698697558397316,0.07482815653069053,0.9999293113118048,801,0.9510006904602051
[8.8291248e-06],10.814317868438850985,42.464655698673545076,17.756961775028336028,0.970724153174097,0.06745430843797667,0.9999335578266451,743,0.9251503944396973
[9.89254728e-06],9.75637894738678315,36.554802776356419867,14.518181145616566176,0.9654741387634933,0.060713708333216376,0.9999296702506886,1122,1.0286712646484375
[8.96987905e-06],15.409224980777622339,56.580706766550697816,21.737821468185606445,0.9655397150383871,0.08072856527124239,0.999933030308916,958,0.8881561756134033
[9.49387591e-06],6.488579931598336671,36.848311690296451894,10.523111826615811023,0.9838237310912376,0.05461335267121562,0.9999311019742315,1551,1.3912503719329834
[9.62442461e-07],7.7190962327818976214,37.618238815525551835,13.572910553235961698,0.9807379164509893,0.059063696580402766,0.9999780632447612,1568,1.599642276763916
[9.94040408e-06],11.618161846303625937,42.022550396892202368,17.30584396251869071,0.9638141063850216,0.06707952017148963,0.9999295003401567,1114,1.0687119960784912
