Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.84285687],10.969073203811530184,1.0225074501350749222,10.994189605193004087,0.6293121673546807,0.011842930997390578,0.63084663233726,10000,23.968634366989136
[9.17723067],9.320607687197372668,1.1787405564780901563,9.3469301002789849245,0.6460264908361162,0.013367644351785633,0.6477240558242243,10000,24.306661128997803
[11.91955683],12.029484143363196595,0.8819947725449332156,12.0542323208880996985,0.6225971794083244,0.010676520459162918,0.6240296164920804,10000,22.719321489334106
[8.30428279],8.466711518606842648,1.2286033826313266126,8.49209885923752339,0.6587061234742938,0.014426162418263807,0.6606880815210467,10000,23.184531211853027
[9.1930575],9.353264453858876284,1.2243357048054443406,9.379464712739627558,0.6393172332302652,0.012795200347098105,0.6410323940853406,10000,22.34659242630005
[10.84493629],10.982918480833012337,1.038185954107888475,11.012218963780281245,0.6160908142248313,0.01030066594382451,0.6174454004862755,10000,22.9790096282959
[12.66830047],12.757771234959412331,0.7647141890248908399,12.78383841066446303,0.60716096956105,0.00843472454056718,0.6081596167478796,10000,23.44078779220581
[9.9098733],10.044222719718380294,1.102509349231620972,10.071095286737717933,0.6543990579888479,0.014469644126126424,0.6562882912049229,10000,20.795334100723267
[11.77411638],11.888948407792125882,0.9279764918827395369,11.916929435964978704,0.6179913971119989,0.010512899589598394,0.61932812880201,10000,22.39176321029663
[7.55087553],7.7025870918011040637,1.2954256627565615908,7.727798881995643314,0.6669901867548257,0.015036688585473794,0.6688397556514131,10000,21.940043687820435
[10.22864065],10.362699553195432694,1.0658132517474968094,10.389315379985546972,0.646773741218318,0.01351526032817518,0.6486087571203973,10000,23.00574779510498
[8.87914188],9.020838053241293871,1.2036318317771205759,9.046031392070640154,0.6131683269165518,0.009351273262141451,0.6142951145015709,10000,22.90643072128296
[8.43282688],8.569343562099667183,1.2024544396012992722,8.593990131736255586,0.6411582031736308,0.012005928899745801,0.6425470496606568,10000,21.06000781059265
[11.07918127],11.194571654883937115,0.9634170739279304552,11.22029483210805668,0.6391009953652399,0.012413124494446197,0.6406672626307345,10000,21.786046504974365
[10.03982467],10.180831262271984973,1.1092782099196214482,10.207613426140158696,0.6524715717120291,0.01460059680710545,0.6546790080286006,10000,24.17847466468811
[11.40968102],11.5396601454495516675,1.0059035939214386933,11.568811387548019696,0.6386995803511696,0.013524488167385789,0.6405642291741913,10000,22.424200296401978
[6.29304259],6.4631211423624877455,1.4161571306965445696,6.486695155875172241,0.6880853400451268,0.017530419481923798,0.6903345159478087,10000,22.669276237487793
[13.2268363],13.316521892438722763,0.72545655664292589196,13.344444992905077578,0.5977055534436458,0.007562192687351919,0.5986478844015649,10000,22.392553329467773
[7.92699501],8.073783397032948372,1.2901718668787233527,8.099590007523311071,0.6474429028676867,0.013037337972435808,0.6489574479896876,10000,24.30237078666687
[13.4594747],13.552606624542376932,0.71133871717819331095,13.580931803016066971,0.6018136452690643,0.008277361286076331,0.6029414928902057,10000,22.57845950126648
