Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.06836948e-60],-9.0230472557118926764e-60,5.885700249823962329e-61,-9.0185451957050210725e-60,0.9592742678488203,0.000947511762584506,0.9593774341649223,10000,16.18818759918213
[-1.11893535e-07],-1.11290146959464989987e-07,7.577703978926766472e-09,-1.11277636749253682406e-07,0.9863993939324377,0.00170868571002506,0.9865317787003991,10000,15.809882402420044
[-7.47267389e-05],-7.425648545342990131e-05,5.5715354215279027737e-06,-7.425312726743911069e-05,0.9903672290071056,0.004319050424005639,0.9906053105661072,10000,15.747600793838501
[-2.68204517e-09],-2.6655644864006586204e-09,1.9236923705657628153e-10,-2.6645742479526152992e-09,0.9848103710105018,0.0030905514219909634,0.9849970785351613,10000,15.858102560043335
[-3.25141886e-69],-3.2147060099810251663e-69,3.2187830328509998665e-70,-3.2144764413464341204e-69,0.9560162495953948,0.0018608536813180172,0.9561186569068558,10000,15.59008264541626
[-1.02173313e-57],-1.01706444568039851796e-57,6.024101288564983605e-59,-1.01693434769705597046e-57,0.9596309087972631,0.000341611999979641,0.9596376066763908,10000,16.390130758285522
[-0.99992463],-0.9956659591127615606,0.06269632762518891709,-0.9954384669902965331,0.9997615953578627,0.006457125516167819,0.9999749378160561,10000,15.940099239349365
[-2.95058989e-105],-2.8980816465618927769e-105,3.8245423166824549112e-106,-2.8980140097357481754e-105,0.9450763189094696,0.0033319727726203855,0.945274535061912,10000,15.945400476455688
[-0.99999561],-0.6519677079082434804,0.4436255014663409068,-0.62709979266802271804,0.9840919165076686,0.04097377819494577,0.9999939510160619,104,0.16931843757629395
[-7.57304946e-05],-7.543925756907758102e-05,4.377287643185003849e-06,-7.528976971376978684e-05,0.9904364440241484,0.004377558786478386,0.9906396110227097,10000,16.427488565444946
[-8.11022389e-05],-8.0737182009674967127e-05,5.25286764693207064e-06,-8.071597133340216868e-05,0.9907459219128888,0.0014107005343735,0.9913254272379063,10000,15.87930417060852
[-1.43274318e-57],-1.4207879484601134717e-57,1.2834157787550158036e-58,-1.4207140922160864965e-57,0.960181126231969,0.0038970899986888984,0.960417903001637,10000,15.648528099060059
[-1.38612135e-30],-1.376409211720873866e-30,1.0680570866963277602e-31,-1.376174241528690384e-30,0.9709679931874667,0.005099514295942264,0.9712126489687057,10000,16.210433959960938
[-3.81409575e-13],-3.792485623444592192e-13,2.605780417608458379e-14,-3.7900162937960317488e-13,0.9820370056348511,0.00796560355121324,0.9824041877758819,10000,15.261923789978027
[-3.33674783e-187],-3.3176366928448880354e-187,2.2866120033938896977e-188,-3.3169022311908293925e-187,0.9269706769456166,0.0010928597797286465,0.9270245561564056,10000,16.98964262008667
[-0.86789938],-0.861688433315920107,0.06762281135672891488,-0.86123606021807198223,0.9986991785364083,0.007738908737558261,0.9989163110424456,10000,16.496068716049194
[-0.99999758],-0.8571222527791247395,0.22724264021611814156,-0.72835943090532030296,0.9985569218717373,0.003881985797455179,0.9999955086898106,67,0.2131493091583252
[-2.00518269e-1007],-1.9828888068723065564e-1007,2.0248511973892130493e-1008,9.936691982136823483e-759,0.8297212477149817,0.0027054054481668146,0.8298876685420864,10000,16.08179497718811
[-0.99924401],-0.9963499346687251133,0.048858955767264571147,-0.9957028692715161934,0.9998802855923977,0.0009827543697288673,0.999920614254877,10000,15.917116165161133
[-0.99999007],-0.7651587783873258724,0.31786636794914277412,-0.64323812425105542957,0.9896650985725992,0.043066903870329756,0.9999909029101817,84,0.29786062240600586
