Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9467246e-06],14.506183932042787881,50.51536965391594235,62.46616273052163071,0.9637107238233664,0.07704661186968188,0.9999294779304035,1161,0.8436939716339111
[8.59851999e-06],17.709049553920000483,57.0206833404901446,34.50378207912566612,0.9601377122010833,0.08523803604258096,0.9999344312574937,1285,1.027268886566162
[9.88864118e-06],15.60857106232302135,53.86526389645973091,25.762853814610371755,0.964326468421488,0.08081883861995559,0.9999296841369997,1412,1.0569846630096436
[9.81433925e-06],17.99212205318339233,56.020711231927100098,31.51569360349320455,0.9577221388943625,0.08490373070085981,0.999929948807122,1068,0.9049413204193115
[9.46198214e-06],22.910264925420533354,64.71302284335586019,33.370102135489580878,0.9498531179904929,0.09455380842374793,0.9999312177997689,1221,0.8343462944030762
[9.82580233e-06],11.949323765384128381,43.22841895350865313,41.081078333570142765,0.9678714890752818,0.07030235179887176,0.9999299079093872,1314,1.0287668704986572
[9.55480824e-06],22.582244403870101101,63.124549827562287926,70.02901007897893964,0.9486785937113594,0.09304426612366466,0.9999308812317697,1118,0.922222375869751
[9.76433338e-06],16.635439564316941548,50.494941726615886958,37.395538217808690078,0.9621531985685604,0.08297794528407931,0.9999301274969027,1406,1.0793075561523438
[9.910664e-06],10.587389407112649273,34.391405378459323376,75.051107256467080454,0.9637737320670778,0.06309795729822369,0.9999296058809213,1363,1.008704423904419
[3.87312709e-06],11.847624063499073788,47.934247405515635978,60.920190643224087983,0.9700735491191519,0.07090993984926038,0.9999559935965691,1480,1.0829122066497803
[9.40171529e-06],18.475600319798022935,61.09081166984326147,41.726057152728948777,0.9554223311986636,0.08515064065605955,0.9999314371992611,981,0.7059493064880371
[9.58680049e-06],14.617253754977659266,49.751547721535928002,38.74909663297308362,0.9647264572178907,0.07787428366981966,0.9999307656136919,1314,0.979724645614624
[9.93785086e-06],11.906484123207278183,51.72831378801741164,54.323791950311159205,0.9715332302419099,0.07171391135019432,0.9999295093947419,1308,0.9834051132202148
[9.8672999e-06],18.95998535567953291,57.583871248879200142,64.89500306201657193,0.9548890660115378,0.08628439205631791,0.9999297600544695,1082,0.7626090049743652
[9.65316846e-06],12.587877858986161148,47.24891317837599645,62.03108903056379511,0.9670173453097706,0.07215319410170394,0.9999305263774413,1373,0.9475541114807129
[9.80047924e-06],11.652343255159542635,44.122554703119360432,71.41988669330544647,0.9682877863149943,0.06942987203485482,0.9999299982884617,1233,0.7946093082427979
[9.98112195e-06],13.762184669646949448,47.298299959054934855,54.51174577262583933,0.962947661429662,0.07421736010727226,0.999929356097389,1158,0.6667487621307373
[9.75353306e-06],15.616544134729453249,54.032888196657702342,106.36980285664330169,0.9615839946266425,0.07957689739188681,0.9999301661505343,1222,0.7327439785003662
[9.96554811e-06],17.582075237374260658,55.98912838480946004,52.073299136024366503,0.957921543961383,0.08378807287492245,0.9999294112328011,1129,0.651681661605835
[7.23079673e-06],15.655361360444596879,54.43313147369090322,35.54599789188880474,0.9639358114886483,0.08079019115734269,0.9999398718172137,1544,0.9166650772094727
