Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.50459372],470.504593719292176,5.551115123125782702e-17,510.25115006988023278,0.5149718597239473,1.1102230246251565e-16,0.5149718597239474,10000,7.446914911270142
[446.05736577],446.05736577049364863,2.775557561562891351e-17,505.9579941361730423,0.5277408731583402,1.1102230246251565e-16,0.5277408731583403,10000,7.013588190078735
[372.05200547],372.05610997783027138,0.41043017056324495855,494.93511890204642958,0.5686903649175254,0.00023167636469581694,0.5686926817970195,10000,6.443184852600098
[459.2337136],459.2337136018402667,5.551115123125782702e-17,515.87724003260884936,0.5208164685624934,2.220446049250313e-16,0.5208164685624932,10000,6.254040718078613
[409.13135414],409.13421727310672477,0.28629920634194750895,501.86747572423212488,0.5477090710248431,0.00015557423652951926,0.5477106268450016,10000,6.677283048629761
[406.30702061],406.31340252618035383,0.5176718001160032011,495.29330013790218204,0.5492710090560662,0.00027925929458696503,0.549274462331135,10000,6.9302849769592285
[412.2550538],412.25702142223116084,0.19675197387369439425,503.6224507897675192,0.5459862345198557,0.00010707780328036168,0.5459873053514313,10000,5.996511936187744
[441.07134034],441.07324148123579258,0.14127869870118093366,503.73919801580182692,0.5303867387356482,7.473471368011728e-05,0.530387744869469,10000,6.651825904846191
[447.11833289],447.1183328853268679,2.775557561562891351e-17,510.56806587672696604,0.5271795621563474,1.1102230246251565e-16,0.5271795621563473,10000,5.83994460105896
[454.83714921],454.83714921091330916,0.0,514.14007454050767915,0.5231157639369313,0.0,0.5231157639369313,10000,6.180981636047363
[416.96449584],416.965366092140898,0.087021157246009097685,521.3959095694002449,0.5434009627700969,4.740037672612642e-05,0.5434014367975659,10000,6.669265270233154
[439.53937131],439.5465732132119083,0.5092003069031378838,514.8457097644103667,0.5312002391818971,0.00026620198203678114,0.5312040042229531,10000,7.489247560501099
[317.22925695],317.24714196754963486,1.2803177698168124323,501.2197802023503874,0.6017249622369453,0.000751850126176562,0.6017354792652958,10000,7.5671374797821045
[352.66825884],352.67659427950447681,0.83350208940092780055,494.15304280866742478,0.5800737251534201,0.00046992895931634163,0.5800784246779953,10000,6.1433165073394775
[378.87780487],378.8887669207512625,0.7152281669822230464,509.50562370190622768,0.5647480889918449,0.0003967670908913167,0.5647542045723131,10000,6.151527643203735
[393.19063418],393.1954172799825893,0.4782863138474327152,488.39770470063034305,0.5566066757059558,0.00026193790778745015,0.5566092952160122,10000,6.476365327835083
[423.08924923],423.08924923026303658,2.775557561562891351e-17,532.8270835656127721,0.5400601945741903,2.220446049250313e-16,0.5400601945741905,10000,5.940188884735107
[373.09200317],373.09862098942003303,0.6617490633586837482,496.99856862645819328,0.5680866111065488,0.00036740887909528415,0.568090285379058,10000,5.882020711898804
[418.26780241],418.2678024071048838,8.326672684688674053e-17,500.5329971165757916,0.5426883981314792,1.1102230246251565e-16,0.5426883981314793,10000,7.547536611557007
[396.35418541],396.36164707387342204,0.528917199077644639,503.44643591349847303,0.5548250464483219,0.00029028812953326664,0.5548291421217582,10000,5.8583433628082275
