Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65843078e-06],0.049626734440025814207,0.19161750672048243777,0.3818509274530291254,0.9220055520489785,0.04376306569433421,0.9671589650354353,75,0.09869503974914551
[9.80927874e-06],0.0966917109978974873,0.29538471649998053044,0.49064551585655737865,0.923162194365162,0.05049085368864034,0.9688238078821172,71,0.10180974006652832
[8.90565943e-06],0.05113143977116975861,0.22782270805367510686,0.34030297228243517368,0.9222157597603546,0.045824860191922764,0.9668380435142944,106,0.1386551856994629
[9.59567231e-06],0.046089743845310353263,0.21598394989889453446,0.36729125015274607984,0.9229649757563788,0.03643823223093452,0.9672446417278019,82,0.1174325942993164
[9.30581832e-06],0.1337008786551923411,0.4377663110264446912,0.45467488997987483073,0.9116894087990342,0.05559653206531612,0.9675768160266413,86,0.11438846588134766
[9.79584769e-06],0.111086940680642380264,0.33214650104229996385,0.43454065254921794611,0.9172882203104594,0.05946309506790671,0.9705217744046408,89,0.11772489547729492
[9.66371231e-06],0.037564848625437625255,0.1271451924238136055,0.39647693792858328173,0.9242227987916772,0.0441987963676701,0.9661873009693311,81,0.11997604370117188
[9.9084012e-06],0.05716065904300370102,0.2099576431968584291,0.3131770856972869802,0.9207050357048182,0.04206005967719836,0.967043397596519,103,0.14629530906677246
[9.45824073e-06],0.05010668459282451301,0.23965607555187973534,0.43595052427934828453,0.9116430764562075,0.03644559551273294,0.9667982281950791,64,0.09220051765441895
[9.6176702e-06],0.07675424172516518142,0.3371780434616056441,0.72410105376464725083,0.9304862570109906,0.04846401510660732,0.9683994090641308,68,0.09795546531677246
[8.37646803e-06],0.03720218198704462225,0.17722899094623125915,0.22759513716513208945,0.9317564724507659,0.04505497587663259,0.97121286529269,146,0.18445491790771484
[9.92284044e-06],0.044885937635592555654,0.15001264967138430729,0.34193742384343878038,0.9300096961411641,0.04476088978722557,0.9681118068608069,90,0.1264336109161377
[8.55316895e-06],0.06653380435528458989,0.24337193635326757973,0.39299017608516183006,0.93048646116818,0.047524420182673784,0.9684676074806566,106,0.13405990600585938
[9.27270537e-06],0.053181308211269789296,0.18370170576910861475,0.34960485689245609443,0.9149216783602852,0.04565032565042984,0.9657470306678076,101,0.13402605056762695
[9.73182186e-06],0.06694645461944347509,0.25620209320402615873,0.323901883141037983,0.9242236754065835,0.05006804747700846,0.9649351046632586,121,0.16512537002563477
[9.73299138e-06],0.04835657191144046639,0.21314170229616850101,0.33957593191144941808,0.9211128354856498,0.04090825328556939,0.9668660993728888,124,0.14213871955871582
[9.94404791e-06],0.061844255058416863482,0.20742749865049226444,0.5138225647348357804,0.9230739442645877,0.047080570398477,0.9638752599223119,82,0.10834312438964844
[9.33076809e-06],0.08718868458244236858,0.28740513800525412886,0.42080481112559157763,0.9159675546010554,0.051040697774899765,0.966700729782127,114,0.1392817497253418
[8.27619435e-06],0.17974773384841104092,0.39734278327768920183,0.6164978110167178231,0.8991854862695714,0.05972001532425171,0.9682324903764391,78,0.11635518074035645
[9.59154232e-06],0.055325696587439554946,0.27142575512556999897,0.45543537311855808162,0.9210696664254223,0.03981907017622741,0.9664469316774763,84,0.10742497444152832
