Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.85870491e-2618],-4.8567614285187676324e-2618,0.0,-2.4283807142593838162e-2618,0.7256044064181724,0.00024776396702437715,0.7256087386727179,10000,8.422210693359375
[-1.08869534e-2346],-1.08869534411498760184e-2346,1.9250646663716511675e-2365,7.502291411747282905e-1136,0.740176382238637,1.1102230246251565e-16,0.7401763822386369,10000,8.347155094146729
[-2.15705771e-300],-2.1551163533753584495e-300,6.468260431490540872e-302,-1.07755817668767922474e-300,0.9071440050391804,0.00031567112552871547,0.9071521609912726,10000,8.515614032745361
[-1.52752942e-4113],-1.5275294202140371245e-4113,0.0,3.5054473721404049392e-1098,0.655965111436908,2.220446049250313e-16,0.6559651114369083,10000,8.501407861709595
[-9.94752949e-3208],-9.938576714048395341e-3208,0.0,-4.9692883570241976707e-3208,0.6962030192099375,0.00013771756351573842,0.6962064017559663,10000,8.786843299865723
[-7.86966265e-1089],-7.868088715839700023e-1089,1.1128270654607591798e-1090,-3.9340443579198500115e-1089,0.8230267028912014,0.000567833988501495,0.8230347340796375,10000,8.384529829025269
[-2.15707393e-3669],-2.156426811256116921e-3669,0.0,7.5063155260121476605e-2980,0.6750971308455319,5.1577848686347935e-05,0.6750979653229547,10000,8.554161071777344
[-9.97728942e-2180],1.1462012905417812932e-2056,1.14614397904443094876e-2054,5.283565065533770676e-1574,0.7496140511549327,7.40221985602217e-05,0.7570159008907088,10000,7.958513498306274
[-5.07819871e-847],-5.0781987138117720993e-847,3.4575022074209092084e-866,-2.5390993569058860496e-847,0.8439990162031905,2.220446049250313e-16,0.8439990162031907,10000,8.551928758621216
[-6.57981971e-4011],-6.5798197061750385877e-4011,0.0,1.980433976269876501e-3123,0.6602920302982167,1.1102230246251565e-16,0.6602920302982168,10000,6.286135673522949
[-2.52726519e-77],-2.5247379212913362952e-77,7.9879172839107177286e-79,-1.2623689606456681476e-77,0.952959803372572,0.004601089667669108,0.95310036727073,10000,8.553566455841064
[3.63181721e-3665],2.9220352053364197912e-3459,0.0,3.5005146647298140875e-2947,0.6752591661598313,0.00015824071353905066,0.6847426199905176,10000,8.54395055770874
[-5.2082361e-4838],4.099791544195195946e-4804,0.0,1.6330300825505075627e-1705,0.6268953127384324,1.578988406878295e-05,0.6283364832698947,10000,8.384992361068726
[-6.86418474e-3046],-6.8641847421975666886e-3046,0.0,-3.4320923710987833443e-3046,0.7039650816238385,0.0,0.7039650816238385,10000,8.848105669021606
[-5.98090515e-4675],-5.9809051546593815222e-4675,0.0,2.2814769205357679366e-144,0.6332142946028367,2.220446049250313e-16,0.6332142946028365,10000,8.489949226379395
[-8.14729562e-2487],-8.142407239771396791e-2487,0.0,-4.0712036198856983956e-2487,0.7325496343369823,0.00016366117100447493,0.7325535073816598,10000,8.849431991577148
[-3.59107215e-3149],-3.590713046193827824e-3149,0.0,1.1507960253700652801e-673,0.6989752645577832,0.0001253036423184418,0.6989765176568628,10000,7.974487066268921
[-6.67027939e-1578],-6.668945331978913885e-1578,9.432256207996120169e-1580,5.9343208768681004877e-1385,0.7869421824933963,0.00025552127526659536,0.7869457964713419,10000,8.534098863601685
[-6.01685676e-680],-6.0168567565684053664e-680,8.1553021340900289645e-699,-3.0084283782842026832e-680,0.8602065729151179,0.0,0.8602065729151179,10000,8.966612815856934
[-9.12776741e-2802],-9.122290747390376295e-2802,0.0,4.102356269785605706e-2522,0.7160816612470559,0.0002871982857419276,0.716088520764128,10000,8.415485858917236
