Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.69773116e-213],-5.6522821523085732477e-213,4.728947341567539715e-214,-5.6518272300217130127e-213,0.922169885329674,0.0027721574655251505,0.92228299694957,10000,8.80819320678711
[-0.99999083],-0.43306355481158202565,0.47781237520101485817,-0.41877831370053728634,0.9704490058598074,0.057218999921240625,0.9999912586896373,128,0.12114644050598145
[-1.61910077e-58],-1.6060501010207387003e-58,1.3918784466063750066e-59,-1.6057491313069881886e-58,0.9597102899651297,0.002810950544186505,0.9598392216971232,10000,9.025446653366089
[-0.99999138],-0.62687332542535051665,0.46273491804296800476,-0.62140975438141312823,0.9913742203319175,0.020355919040033945,0.9999915246082575,166,0.158355712890625
[-0.99999754],-0.68812240556107898495,0.40356677478708034512,-0.6377903209664300387,0.983888750083018,0.04641834916795661,0.9999954686923033,143,0.1374340057373047
[-0.99999467],-0.58568351977519050324,0.4080418294650043783,-0.54196912573267089794,0.9871375280835685,0.03458862315651715,0.9999933357737673,106,0.10551667213439941
[-8.11022389e-05],-8.072278277041300403e-05,5.1866959963092484026e-06,-8.069618132000381219e-05,0.9906903413683805,0.003656334365569159,0.9908261202127849,10000,8.71956467628479
[-8.74310045e-12],-8.6885253505104110836e-12,6.7400326306690699436e-13,-8.686448581256348212e-12,0.9826191357166155,0.005745566748147776,0.9830638253587827,10000,8.771722316741943
[-0.99999161],-0.6232591889977547615,0.47081784876076761048,-0.60680271074754847546,0.9852933853768272,0.03911574171840862,0.9999916373017331,148,0.14647865295410156
[-2.321234e-132],-2.3071959522718853369e-132,1.713998411581157524e-133,-2.3059963134563005256e-132,0.9385851892040986,0.004688707236900861,0.9388398289691227,10000,8.571057558059692
[-1.30817606e-24],-1.2960468389883052279e-24,1.1294648579931984837e-25,-1.2957428429060994419e-24,0.9737083140114917,0.00587848058259864,0.9739624894292692,10000,8.078144788742065
[-7.73211289e-08],-7.6627616131486594436e-08,6.574639490296403683e-09,-7.661901597811428074e-08,0.9862407509828612,0.0004595384969302709,0.9862640948232136,10000,8.906344652175903
[-0.99962066],-0.9952786063826659686,0.06264761600980381085,-0.9948047961151338284,0.9997583556274929,0.005122192145469891,0.9999437710907486,10000,8.629923343658447
[-0.98544068],-0.9815632845514580873,0.0527354684923241692,-0.98035630307779867554,0.9994525082939688,0.0065855859656857784,0.9996504806607498,10000,8.938665866851807
[-2.97115166e-2048],-2.9452167912367262067e-2048,2.5929837004788400515e-2049,-2.9451115705206130455e-2048,0.7573009353400455,0.0015331057070796874,0.7573661080345683,10000,8.674695014953613
[-4.17713837e-75],-4.1392367874096961004e-75,3.7476454284457430477e-76,-4.1391502554658021922e-75,0.9536586479536497,0.0022215983171688905,0.9537715604688164,10000,8.8115394115448
[-1.01803799e-15],-1.0056862298153558764e-15,1.05797827076454934003e-16,-1.0056430130574448657e-15,0.978969260194781,0.006713148498845804,0.9792670950813954,10000,8.251315832138062
[-1.77207536e-91],-1.7594359689534454195e-91,1.35865753575987060006e-92,-1.7587454986807061086e-91,0.9492985568479854,0.004548494174162274,0.9494408918936047,10000,8.668968915939331
[-8.52164944e-16],-8.464391853035661719e-16,6.0174980789380220024e-17,-8.4627984917058861255e-16,0.9791483108499862,0.0009301980457877754,0.9791995340841879,10000,8.830722570419312
[-0.99999085],-0.53567404829752144187,0.4744619361274068516,-0.51990738075396684113,0.9917112298650465,0.01199911671108544,0.9999912659659633,107,0.14214253425598145
