Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99341609e-389],-1.9715695185227436592e-389,1.9588299870987224067e-390,-1.971438421246986129e-389,0.8939740390753114,0.01214551999570301,0.8944026962051833,10000,8.701070785522461
[-0.99999153],-0.5175064638310215166,0.46384079399033085377,-0.48671611739851028852,0.9527631352220809,0.12255748284647017,0.9999915976943214,105,0.1456589698791504
[-2.29200067e-1000],-2.2776812602898796263e-1000,1.608029985575561373e-1001,-2.2762022200219135517e-1000,0.8301142565381924,0.011148452351659557,0.830567259276045,10000,8.656266212463379
[-0.99999183],-0.5464223955452038025,0.44797695033749382473,-0.50291856326937039285,0.9516859896892975,0.12364048037009881,0.9999917488385187,104,0.0965428352355957
[-1.07770765e-862],-1.06574131383378899935e-862,1.081680926176981959e-863,-1.0657229635068026498e-862,0.8422438458386164,0.008338638071625635,0.8424967016307885,10000,8.659984827041626
[-1.78564236e-860],-1.7715313730246097425e-860,1.4969163943141486831e-861,-1.7714481607611209373e-860,0.8424465617684654,0.00835455148114295,0.8426983202132138,10000,9.241180181503296
[-0.999996],-0.46917692213913886275,0.4568361297097245573,-0.45676099920477564612,0.9583661055380207,0.11360494251476991,0.9999942300708023,124,0.1157386302947998
[-0.99999469],-0.5049221998942595115,0.48685618626230915785,-0.4794862685262699678,0.9568032546763028,0.1181503522028592,0.9999933481555235,113,0.09926629066467285
[-1.49089019e-479],-1.4822637859890629084e-479,1.09722750662467030475e-480,-1.4810980028754420042e-479,0.8823567826670086,0.011937232797397525,0.8828301285559077,10000,9.122789859771729
[-1.00500162e-784],-9.9739178223915795965e-785,8.511505616904254684e-786,-9.9655353691990971155e-785,0.8495832779772386,0.008917528207884494,0.8499947250872427,10000,9.25210428237915
[-3.36797993e-61],-3.3298682605817873707e-61,3.3891372662892544318e-62,-3.3298085009355877677e-61,0.958061664378137,0.014243921015320817,0.9585973510666895,10000,8.86104440689087
[-1.26336819e-696],-1.2478122278452168533e-696,1.345261221576723096e-697,-1.2477936919651594602e-696,0.8582418254632564,0.00882164161704203,0.8585399240516006,10000,8.745851278305054
[-6.88677569e-63],-6.810428581419130975e-63,6.876508369560534581e-64,-6.810300342452398022e-63,0.9572070249924325,0.014211045323349422,0.9577368040854466,10000,9.630167007446289
[-4.96183011e-856],-4.9166394912077397914e-856,4.405453327301655919e-857,-4.916400367508697061e-856,0.8428502303598654,0.008376438940587004,0.8431031621558986,10000,8.765860080718994
[-5.64508575e-86],-5.599442191313123603e-86,4.677957529988278924e-87,-5.598555811695917362e-86,0.9501829452855421,0.013961234621391235,0.9506785306708165,10000,9.876267910003662
[-0.99999854],-0.66800944755427327313,0.39510401764159795224,-0.5884807093420536193,0.9596430462857176,0.11660803931571301,0.9999965153394511,118,0.11173892021179199
[-2.00970271e-14],-1.9889395171542611727e-14,1.9579340030406999848e-15,-1.9888929310857276937e-14,0.9796517822681519,0.013149805370227976,0.9802387229365446,10000,9.264386892318726
[-1.11740651e-07],-1.1122935110464496495e-07,6.1789573894404915072e-09,-1.1114830288066832012e-07,0.9860966280738866,0.012563792398961446,0.9873915725464519,10000,9.185115337371826
[-0.99999968],-0.62815372953328170577,0.47348548774195149737,-0.59538424078112189993,0.9331133919094053,0.1467357294567296,0.99999837791965,103,0.19953298568725586
[-1.47756394e-97],-1.4687698884268999264e-97,1.0978565827793626421e-98,-1.4679157684157642386e-97,0.9470185922343997,0.014636607789060233,0.9477232548032605,10000,8.671196699142456
