Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999129],-0.66924812714254473627,0.4031565832436746116,-0.5825871509967021767,0.9874097924210409,0.034820394698269905,0.9999914800660754,350,0.32581043243408203
[-0.99999508],-0.22766740399942585845,0.36377227993355788378,-0.21391770506601155775,0.9840061872221026,0.023533081320245192,0.9999935951960275,310,0.2883946895599365
[-0.99999811],-0.47113479681107822678,0.4855925481012466713,-0.4282685779095475897,0.9901261995393262,0.030998995841654733,0.9999960362036423,333,0.30387115478515625
[-0.99999002],-0.66315644379716727106,0.3555624643015545007,-0.51550943670302704563,0.9861545718367377,0.03259586470107898,0.9999908805200204,300,0.3359973430633545
[-0.99999659],-0.52955861882576163864,0.48301371520723107366,-0.51566219172271225826,0.9815804014100239,0.021210311838623826,0.999994671736642,301,0.2798194885253906
[-0.99999996],-0.6955275516270533223,0.44005437630798783437,-0.68166554729322006414,0.9788368508656101,0.0520782560575156,0.999999448851848,162,0.1534430980682373
[-0.99999787],-0.7160853357660736024,0.41797929141900699312,-0.5629041815872061555,0.968363734190483,0.07778772582198218,0.9999957869732496,256,0.25711512565612793
[-0.99999243],-0.2291829756930462789,0.39185454842844469803,-0.16203378095370957467,0.9177250252835838,0.10198023259483234,0.999992055894554,317,0.37899160385131836
[-1.03336289e-21],-1.0109493064413151622e-21,1.4606924598132707119e-22,-1.0108487671755795192e-21,0.9751867634089538,0.0043973316036535525,0.9754824513868988,10000,8.624388694763184
[-0.99999751],-0.6212693939024997782,0.4259605377652118241,-0.56403243286063800256,0.9866396227029799,0.03677651000799706,0.9999954467552052,317,0.36320996284484863
[-9.02477127e-22],-8.799089348597056811e-22,1.3814909739377148264e-22,-8.798855391269777734e-22,0.975178660251944,0.00411587959940025,0.9754584175031871,10000,6.276636362075806
[-5.18871088e-55],-5.0598681235812290548e-55,8.061936630945118324e-56,-5.059473542072234371e-55,0.9603489481370129,0.007424747762030924,0.9610000520920816,10000,8.651519298553467
[-0.99999163],-0.3912122167981953825,0.470619877471607265,-0.3625773694174548514,0.9571256003762815,0.07613532297339681,0.9999916486962777,418,0.45735836029052734
[-0.99999664],-0.5486917533029808113,0.45321973030360902503,-0.49690004769176269748,0.9722075802813107,0.08125901168594969,0.9999947051048861,314,0.5005950927734375
[-0.9999983],-0.37872521671870960588,0.45932680208101222226,-0.34806544026861810031,0.9587952572586232,0.03952322715924148,0.9999962389568535,304,0.4604156017303467
[-0.99999392],-0.44774657733210036073,0.48526807550075189937,-0.43913421616161448806,0.9874968943741637,0.020133063049489718,0.9999928845150559,203,0.31183314323425293
[-0.99999297],-0.51676802209284856103,0.49557576333729446848,-0.49156386288323614776,0.9854452807835704,0.027464897730191902,0.9999923447673345,321,0.36344361305236816
[-8.74310045e-12],-8.664254368264639593e-12,7.3642046908573258305e-13,-8.6333440098001768766e-12,0.9826017988252923,0.00847563767830137,0.9831086079846265,10000,6.336654901504517
[-0.9336992],-0.91384412473635362505,0.12913520044403990909,-0.9133425904364928135,0.9979082590722904,0.01543041827996412,0.9992448763345736,10000,6.294134855270386
[-0.99999826],-0.3603616646243433619,0.46503833870841241536,-0.33448566413700510187,0.9639275389398076,0.03707387798893287,0.9999961953561165,278,0.34842419624328613
