Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.53847787e-05],-7.384486970328084219e-05,1.04112331390417437954e-05,-7.380014640608632509e-05,0.9890302741596432,0.01620492981293833,0.9905968701907426,10000,7.996427774429321
[-0.99999242],-0.76788381227911323054,0.39255633978736973133,-0.5537928452083638773,0.9823261133818343,0.0606774841383961,0.9999920531099038,248,0.26228857040405273
[-0.99999212],-0.3421528725392288478,0.4555536819404066525,-0.3262714912705829943,0.9823926906521898,0.04136080430087178,0.9999918951435179,366,0.39778685569763184
[-0.99999434],-0.5666788826929258134,0.44388054549052665342,-0.51627863247490349193,0.9634626841764803,0.07326183352323876,0.9999931300628722,193,0.20400667190551758
[-9.39011302e-112],-9.1169193946314478015e-112,1.5166199321945332437e-112,-9.1162459920682518875e-112,0.9432896489229372,0.007092393500912229,0.9436044465237516,10000,8.471080303192139
[-0.9999953],-0.8914393980617082248,0.25729053762310359477,-0.774975979197896911,0.9908685344206442,0.050197888338750725,0.9999937436092015,235,0.4259161949157715
[-0.99999122],-0.22861253842827905553,0.3932409584318302053,-0.18786539984710306459,0.9808341110577053,0.041464840528385526,0.9999914474132567,268,0.2901885509490967
[-0.99999699],-0.78293347483338502973,0.39944186606198792749,-0.60728444989599517117,0.9775976722346355,0.05435189653402449,0.9999949919343508,235,0.24964165687561035
[-8.74310045e-12],-8.666804523764809098e-12,7.7465151282952079696e-13,-8.656878821291516552e-12,0.9825138611801781,0.008338719220712476,0.9830872554157367,10000,9.174797773361206
[-0.99999459],-0.1981576320916429963,0.327519865424376045,-0.17539006947039406157,0.9364610489791836,0.07595070393702075,0.9999932844487183,424,0.43177008628845215
[-0.99999287],-0.2865104895038164853,0.4344954242438678887,-0.21056875214353641673,0.9026540004626088,0.08608853259792568,0.9999922944437089,266,0.42742013931274414
[-1.91720697e-113],-1.8823280947188392472e-113,2.4572165516768338915e-114,-1.8822224052900822264e-113,0.9428768995330944,0.006317019888029786,0.9431176819644839,10000,7.006278038024902
[-0.99999257],-0.7258808043273441393,0.30001020697230259318,-0.57389643797839676187,0.9854434648868072,0.05292730492953075,0.9999921330923205,266,0.3803272247314453
[-0.99999509],-0.5257065088150908624,0.46980199274083280522,-0.4704360369166534653,0.9736438461585859,0.05736201397651563,0.9999936007246559,204,0.28621649742126465
[-0.99999215],-0.42262020832069394058,0.49034314373700148935,-0.40175132630003463296,0.9705856520512604,0.06572796251068548,0.9999919097110119,251,0.3946516513824463
[-0.99999689],-0.50855547981536015917,0.46854003934979904168,-0.4687265924064556085,0.8899219164312531,0.14360510299975413,0.9999949129986817,381,0.493422269821167
[-0.99999839],-0.39908080892509750293,0.48451605423693490867,-0.3718013851111259958,0.9776375637818631,0.058973193455025566,0.9999963333472361,298,0.3943455219268799
[-0.99999895],-0.6524054133530334386,0.46424482767350418405,-0.6319218893327447032,0.975465991491425,0.0643384106858913,0.9999970366629107,364,0.4542224407196045
[-0.99999908],-0.7985834126196787991,0.33462042994690492566,-0.5678841487625485937,0.9820470815428327,0.06396464947104019,0.9999972379012471,261,0.3046140670776367
[-0.99999748],-0.48572316364434507669,0.36104558037176818824,-0.3237511689001360009,0.9703166029232256,0.07096246390783753,0.999995421675407,299,0.35051465034484863
