Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.80235914],339.80235914233692635,2.775557561562891351e-17,668.8514301391445152,0.5878092922309281,0.0,0.5878092922309281,10000,8.473073482513428
[298.40525908],298.40525908095505694,0.0,665.98921143033857645,0.6137324378873145,1.1102230246251565e-16,0.6137324378873144,10000,6.934530973434448
[407.4480338],407.44803380144313426,5.551115123125782702e-17,667.02198748417278207,0.5486420302013916,0.0,0.5486420302013916,10000,7.094553470611572
[322.44277487],322.4427748737482568,5.551115123125782702e-17,656.84177583998501954,0.598476168282785,2.220446049250313e-16,0.5984761682827853,10000,6.879683971405029
[510.36828284],510.36828283847605509,2.775557561562891351e-17,666.84440068584285355,0.49484245881186945,1.6653345369377348e-16,0.4948424588118693,10000,6.774262428283691
[448.19134765],448.1913476493292413,2.775557561562891351e-17,668.38802760444439854,0.5266125542173042,1.1102230246251565e-16,0.5266125542173044,10000,8.583753824234009
[258.20548572],258.20548571997136042,0.0,662.27136039502421705,0.6406912986581237,0.0,0.6406912986581237,10000,8.206373453140259
[374.31864361],374.31864361173882202,0.0,667.79338889711673477,0.5673808582530481,1.1102230246251565e-16,0.567380858253048,10000,7.76215934753418
[410.0179553],410.02037726715809632,0.242184341393201999,663.8951009412245119,0.5472195109529692,0.0001318025435339776,0.5472208290443106,10000,6.704363584518433
[254.9524942],254.95249420342256223,1.3877787807814456755e-17,665.71152047988367967,0.6429618408325084,2.220446049250313e-16,0.6429618408325082,10000,8.576750993728638
[361.70081483],361.70081483319699883,5.551115123125782702e-17,668.9971302645329914,0.574734897485582,1.1102230246251565e-16,0.5747348974855819,10000,8.192922115325928
[500.8967009],500.8967008959901227,8.326672684688674053e-17,664.765841393473174,0.4995518503900778,5.551115123125783e-17,0.4995518503900779,10000,6.677442789077759
[377.96145817],377.96145817358686744,5.551115123125782702e-17,665.5222141385344638,0.5652808618351459,0.0,0.5652808618351459,10000,7.739610910415649
[334.77443623],334.77443623335942618,2.775557561562891351e-17,667.91488914654228287,0.5908701696078864,0.0,0.5908701696078864,10000,7.6725990772247314
[373.10847572],373.11626060700494212,0.55041973395847911796,662.4505183493762369,0.5680763565433649,0.00031068737973019393,0.5680807507658698,10000,6.767394065856934
[351.44901536],351.4490153628320539,0.0,668.15461807544451833,0.5808049288440811,1.1102230246251565e-16,0.580804928844081,10000,6.723933696746826
[453.42828055],453.42828054888597084,0.0,664.6087432603060491,0.5238549167801445,1.1102230246251565e-16,0.5238549167801446,10000,7.758764266967773
[399.83978642],399.8397864187475212,0.0,665.6109538929784089,0.5528759755846552,1.1102230246251565e-16,0.5528759755846553,10000,8.202982902526855
[405.0216559],405.02165589772414225,5.551115123125782702e-17,640.1195800506694985,0.5499879691065336,1.1102230246251565e-16,0.5499879691065337,10000,6.697983264923096
[419.07724126],419.0772412552112454,2.775557561562891351e-17,666.17120730825236313,0.5422461134762422,2.220446049250313e-16,0.542246113476242,10000,6.9439966678619385
