Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.45540853e-207],-6.403310983500134202e-207,5.3546535549346763426e-208,-6.402835873425970768e-207,0.9229113369693952,0.0034787304966541676,0.923084885807278,10000,15.615163564682007
[-2.32120231e-132],-2.310561983903679192e-132,1.5247563541672096534e-133,-2.3102535284572605998e-132,0.9386134004271307,0.004240171150253085,0.9388329565935015,10000,15.413397550582886
[-7.94857058e-260],-7.873372587716369845e-260,7.3430777211303383943e-261,-7.872982283541047648e-260,0.9135452073433274,0.0026298555412038065,0.9136634583593843,10000,16.171913862228394
[-2.42126368e-112],-2.4058441121970250068e-112,1.8048726992244428634e-113,-2.4053402051504813355e-112,0.9434031977168248,0.00250958850549742,0.9434976867334122,10000,15.663856506347656
[-2.44558553e-370],-2.4219916814953677924e-370,2.2103891081083341121e-371,-2.4218297576427476017e-370,0.8968825777919394,0.001936096015337831,0.8969583664247908,10000,15.601348638534546
[-5.55479323e-150],-5.492756742731382332e-150,5.6334112949098201457e-151,-5.4926189717863821393e-150,0.9339822840356268,0.011269997159905738,0.9344644950547846,10000,15.70784878730774
[-4.3265539e-968],-4.2745720994970629588e-968,4.5477962405892088722e-969,-4.2744722220573373973e-968,0.8328800329326478,0.007918033257034883,0.8331800444861465,10000,16.84789538383484
[-1.456778e-381],-1.4430542026257118444e-381,1.322481485470054218e-382,-1.4429500828166872999e-381,0.8952347170015299,0.0033342840616775583,0.8954405014418931,10000,14.948614597320557
[-1.1759929e-105],-1.161730885955871515e-105,1.2504973290673598857e-106,-1.1617035863945167133e-105,0.944979272897806,0.0029225808476905633,0.9451041248628507,10000,16.27336573600769
[-2.82609039e-46],-2.813627659597166362e-46,1.7204926107515909921e-47,-2.812105751489168235e-46,0.9639650489849013,0.0030569871842770196,0.9640864020803519,10000,16.2773380279541
[-7.4787072e-111],-7.437614865837000295e-111,5.3460196985720266805e-112,-7.435810352421328037e-111,0.9437845675459532,0.002494438891406252,0.9438632923790132,10000,15.733911037445068
[-1.55015829e-55],-1.5363326235476475311e-55,1.395963284400959974e-56,-1.53628523158645240495e-55,0.9604871282036737,0.003210341871215379,0.9606012698126503,10000,15.413439273834229
[-1.49473827e-187],-1.4858926751635182939e-187,1.0859261821836042694e-188,-1.4857111591676004243e-187,0.9268450338748963,0.002511482799903609,0.9269439807404108,10000,15.770436525344849
[-4.35369533e-119],-4.310726459982952184e-119,4.002426942124360022e-120,-4.3103722410232308682e-119,0.9416937798541947,0.0028184601100119584,0.941796243288722,10000,16.315630674362183
[-6.93161726e-32],-6.896906243883090003e-32,4.3247755301128262484e-33,-6.8919288366877971186e-32,0.9705197308042982,0.0033409652553494113,0.9706928336804186,10000,14.977022647857666
[-0.99999006],-0.6721868564585804741,0.37313462707228691077,-0.5987892955026002925,0.9697493025023938,0.1083551438272574,0.9999908974567595,87,0.41099071502685547
[-5.79052658e-09],-5.7441782522883419136e-09,4.90862181719699012e-10,-5.7438487795758701616e-09,0.9850992926651747,0.00386665304744824,0.9852609904579563,10000,15.599535703659058
[-2.96104505e-107],-2.9402712819733116658e-107,2.3757656288140603686e-108,-2.9397426192556105596e-107,0.9447174843225837,0.002518469374436795,0.9448037408796066,10000,14.897610902786255
[-3.40879275e-31],-3.3962087996201721002e-31,1.8508911134324082172e-32,-3.3938918172189973402e-31,0.9711695006193817,0.0033205037642764805,0.9713308085883365,10000,15.149325609207153
[-1.92763348e-345],-1.9128865818352256281e-345,1.615524909844396214e-346,-1.9126528629959522413e-345,0.9003858078678668,0.0020488208520793912,0.9004783978956306,10000,16.082863330841064
