Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63318481e-205],-2.6318682213991355052e-205,5.88650806188478451e-207,-1.3159341106995677526e-205,0.9232930965804169,0.0006171547130045464,0.9233065645976742,10000,20.745996475219727
[-4.06529177e-1894],-4.0558936210231811857e-1894,1.8161924356917010557e-1895,-2.0279468105115905928e-1894,0.7665556644682237,3.9515004443120436e-05,0.7665568473046381,10000,19.272948503494263
[-5.9708871e-4258],-5.9643191192766355194e-4258,0.0,8.966268899062065208e-1015,0.6499636612142596,0.0006319120247023249,0.6499843760862487,10000,19.824227571487427
[-4.9928111e-2727],-4.989815411459725874e-2727,0.0,-2.494907705729862937e-2727,0.7199021710098485,0.00010466658414695415,0.7199047189962149,10000,19.209969520568848
[-2.36410014e-3780],-2.3636273173217428602e-3780,0.0,1.51214756974460049835e-403,0.6702311308055264,0.0011611265197445757,0.6702475532565719,10000,20.338708877563477
[-2.70994725e-3459],-2.7080502870837803735e-3459,0.0,-1.3540251435418901868e-3459,0.6844864069518078,0.000362445479195613,0.6844954993703892,10000,18.95539379119873
[-1.08799056e-4574],-1.0878817571265132517e-4574,0.0,-5.4394087856325662586e-4575,0.6372075567802554,3.594970931847424e-05,0.637207916295325,10000,19.82226824760437
[-1.80641402e-538],-1.8046076087485654726e-538,5.7095258034649942514e-540,-9.023038043742827363e-539,0.8756249683878523,0.0006783994846963505,0.8756452287438514,10000,20.007139444351196
[-6.33382211e-60],-6.3293884339706927927e-60,1.6751851921997920792e-61,-3.1646942169853463963e-60,0.959369910403042,0.0005025092736880899,0.9593827332631197,10000,19.16985058784485
[-4.45115521e-691],-4.4507100984469015576e-691,4.4509326506433777403e-693,-2.2253550492234507788e-691,0.8590747728512,2.419701049859148e-05,0.8590750148334044,10000,20.109471082687378
[-6.58906224e-2939],-6.587744448884411189e-2939,0.0,3.43638760198088784e-1013,0.7092466053116631,3.5274935555373494e-06,0.7092466552029449,10000,18.37577486038208
[-1.67513924e-1525],-1.6749717233854466275e-1525,1.6750554780225660648e-1527,-8.3748586169272331375e-1526,0.7905918062079853,6.901178060431709e-06,0.7905918752232166,10000,18.372774839401245
[-1.92375716e-2738],-1.9220257740605694961e-2738,0.0,-9.6101288703028474806e-2739,0.7193556659260109,0.0004039333490939971,0.7193663290927379,10000,20.23382258415222
[0.],0.0,0.0,7.400896802648018168e-4501,0.6201783800305553,1.1102230246251565e-16,0.6201783800305551,10000,20.377711057662964
[-1.69651464e-498],-1.6948181253457471192e-498,5.362167250060589846e-500,-8.474090626728735596e-499,0.8803432371835334,0.0004084096369031098,0.8803558896485437,10000,20.65163254737854
[-2.58578451e-1192],-2.582940151611444813e-1192,8.571358883356250404e-1194,-1.2914700758057224065e-1192,0.8148107144857107,0.0023461033997920137,0.8148856727652327,10000,20.293604373931885
[-8.74784726e-3604],-8.7220841158712004646e-3604,0.0,2.2380764027207101895e-2554,0.6779667596092364,0.00011635897657162032,0.6779702482783669,10000,20.0691134929657
[-3.90099351e-1599],-3.8994331168617507775e-1599,7.8004264750582522176e-1601,-1.9497165584308753887e-1599,0.7855065192350315,0.0010735943010881299,0.7855279794937755,10000,19.595295667648315
[-2.51562513e-2198],-2.5153735645054232275e-2198,2.5154993426170854882e-2200,-1.2576867822527116138e-2198,0.7485124395439007,1.318221895661432e-05,0.7485125713726817,10000,20.075710773468018
[-1.83792934e-1277],-1.8375617552606737831e-1277,2.5989646654504229175e-1279,7.5333964192437754466e-1137,0.8084141962456382,0.0006401144199514603,0.8084232496725859,10000,19.459131956100464
