Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.90139386e-05],-7.8378699248242916885e-05,6.832957039554208148e-06,-3.9189349624121503302e-05,0.9908406730609773,0.002622122842366404,0.9913761029916719,10000,10.899261713027954
[-2.87537757e-05],-2.863419653433801347e-05,1.7848436296716571015e-06,-1.4317098267169006735e-05,0.988975783243281,0.006843649004291207,0.989275509827721,10000,10.225827932357788
[-1.61773473e-53],-1.6025280223258468498e-53,1.561062881955934485e-54,-8.012640111629234249e-54,0.9612022509255977,0.008373543086555371,0.9615262176072096,10000,9.589791059494019
[-0.12911923],-0.12780263859241624053,0.0129279772487923824026,-0.0639013193316690111,0.9957941568582943,0.0036223392799166684,0.9960718218250568,10000,9.846820831298828
[-3.28962213e-65],-3.2484352408247961162e-65,3.6150759438854961162e-66,-1.6242176204123980581e-65,0.9561265356083833,0.010676269000774142,0.9569425483863335,10000,11.078516483306885
[-0.99958743],-0.9940008321588058334,0.062211587727653637518,-0.5102418260920596415,0.9994186143863332,0.012250887975028246,0.9999413590188861,10000,9.596294641494751
[-1.07513193e-08],-1.0601875974960108136e-08,1.2587214702227419375e-09,-5.300937987480054068e-09,0.9848073257867483,0.008221646125267637,0.9853206534011736,10000,9.84782361984253
[-1.12390705e-45],-1.09805718623956279685e-45,1.684773778745383832e-46,-5.4902859311978139842e-46,0.9632448751362017,0.00910779810199788,0.9641491512358895,10000,10.353071689605713
[-5.22633618e-16],-5.1855707561663512657e-16,4.5977383698662490024e-17,-2.5927853780831756346e-16,0.9786556076592428,0.006101092566388826,0.9790482939919785,10000,10.948894023895264
[-8.85689034e-74],-8.733268096484588835e-74,9.76569685042470913e-75,-4.3666340482422944177e-74,0.9538100119215327,0.006435813485942759,0.9541650033388357,10000,9.429412364959717
[-3.51558569e-07],-3.490625049839299862e-07,2.9517480564220740679e-08,-1.7453125631758158628e-07,0.9859591598969558,0.007509345119070181,0.986490711332394,10000,11.293360948562622
[-3.80641993e-24],-3.7626461026144861684e-24,4.0583916505961705795e-25,-1.8813230513072430842e-24,0.9738995720942397,0.005465265243307337,0.9742061302108643,10000,10.780364036560059
[-9.5393406e-26],-9.427504944279384011e-26,1.005637195011066364e-26,-4.7137524721396920056e-26,0.9732294668246246,0.004391729204905021,0.9734239702425159,10000,9.451108455657959
[-1.6227053e-60],-1.6001496938830447227e-60,1.899798469646326109e-61,-8.000748469415223613e-61,0.9583868178924465,0.010268571131675954,0.958935983309948,10000,10.904602766036987
[-7.53973459e-84],-7.524317318663871097e-84,3.368144225643348097e-85,-3.7621586593319355486e-84,0.9510863765438208,0.003920540754121136,0.9513481589035344,10000,10.540342807769775
[-3.08905985e-921],-3.0649651857394633363e-921,2.7175230460449051969e-922,-1.5324825928697316681e-921,0.8353456249943135,0.022166915620938137,0.8372791703642127,10000,10.286884546279907
[-0.00280499],-0.0027878774721676196725,0.00021840735263764818676,-0.0013939387360838098362,0.9932000318974409,0.007437018549764867,0.9937023168115465,10000,10.112231254577637
[-2.19531465e-208],-2.1746882167493062522e-208,2.1174330660686290649e-209,-1.0873187552149649818e-208,0.9222238946590813,0.00974710851975113,0.9226965236127518,10000,11.435073852539062
[-1.08305635e-11],-1.0821899034542735618e-11,3.0621203702723034424e-13,-5.410949517271367809e-12,0.983233415472166,0.00654329882372513,0.9833799161373067,10000,9.233976125717163
[-0.10915107],-0.10802370550374803762,0.010171072441977988055,-0.05401185275187401881,0.994809232301009,0.013859707787039297,0.9959341180371084,10000,10.224106311798096
