Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999931],-0.41853717559949038987,0.47252988619888071644,-0.38924577385257023713,0.985984608652871,0.01609364677003268,0.9999975947249444,723,0.5567300319671631
[-0.99999381],-0.8016265996476205252,0.3934609057140489888,-0.7872587425816178808,0.9976919800385147,0.004964025395985219,0.999992820358159,869,0.6348671913146973
[-0.9999918],-0.85045327047482826595,0.35054974739907408614,-0.59460725100334805595,0.9913387443116712,0.028904912995553315,0.9999917321869382,1458,1.0545265674591064
[-0.99999787],-0.78777825801164405204,0.35716429256106849637,-0.6929747051893334393,0.9971618962993105,0.00814215234673469,0.9999957859187618,1441,1.1604912281036377
[-0.99999309],-0.36169754960552076507,0.44374259103367191714,-0.3415029611853579932,0.9917403049974454,0.009388730239368337,0.9999924090019532,346,0.28206610679626465
[-0.99999188],-0.7256602585593577981,0.44012251322824418262,-0.67084320826822384785,0.9936231166534819,0.01223772185248572,0.9999917753091974,621,0.47786927223205566
[-0.99999429],-0.8507895349537099111,0.34468668410172208976,-0.83345695638699197677,0.994227026903164,0.023696762065169002,0.9999931008132013,1027,0.8288881778717041
[-0.99999819],-0.6338713620385135405,0.45680267993684359968,-0.62713168012704304275,0.9816597511713153,0.0286593745757886,0.9999961168155724,969,0.7798705101013184
[-0.99999376],-0.7785511786620022437,0.3813482652893124295,-0.71309693812621276,0.9922784876496583,0.015609051675580922,0.999992791009671,1089,0.8665645122528076
[-0.99999138],-0.44600664661862047378,0.48398341300984421538,-0.3320915162701353735,0.9689684540129968,0.04422726807054447,0.9999915260500746,321,0.27631640434265137
[-0.99999955],-0.8336257250382985948,0.3688283744899838696,-0.59124893503607112405,0.994556004357511,0.015288397032391538,0.9999980532239889,1502,1.2779760360717773
[-0.99999219],-0.7501458485640484962,0.37116583267274754873,-0.62593566305704411313,0.9938791840693737,0.034282366134967546,0.9999919328337319,577,0.39754223823547363
[-0.99999174],-0.85052321198917700285,0.3289364999248632115,-0.76718061359685727797,0.9955133556309709,0.01313724477586694,0.999991705444466,987,0.801851749420166
[-0.99999334],-0.71072811513756510956,0.40558467218250157253,-0.65781071179133246375,0.9936491222423961,0.02377010154998601,0.9999925500308326,1015,0.8215138912200928
[-0.99999012],-0.6032372341063143042,0.47874521714752335942,-0.52073451560585809435,0.9798551611389967,0.028332831892774003,0.999990925887318,383,0.2699735164642334
[-0.99999235],-0.822839761362733585,0.3702663751387081185,-0.7670215060920432319,0.9822392385119149,0.042535508520689436,0.9999920174322675,1024,0.6612000465393066
[-0.99999458],-0.78139822528068554527,0.39210474095082112748,-0.63007190885806508836,0.9957671266433531,0.016256074737145187,0.9999932787299166,1020,0.6813006401062012
[-0.99999811],-0.3573054421592166799,0.39974806618587450946,-0.31011674883378983347,0.9703509032842327,0.041915718474290105,0.9999960277754779,391,0.23720598220825195
[-0.99999588],-0.52223895350410174727,0.44222272421788408347,-0.44928282343285019012,0.9929052293528671,0.014271193303047868,0.9999941412106688,477,0.3138701915740967
[-0.99999442],-0.81279605740113665483,0.3867381775925993932,-0.76676497482688065274,0.9822725221433136,0.05223909742648756,0.9999931801114321,911,0.6923081874847412
