Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98960661e-06],0.026435744493938692145,0.04056912667680011831,0.17077775992293705525,0.9093398052982135,0.04049922059556833,0.9663894328088221,59,0.08571720123291016
[9.91384516e-06],0.021470204929960038846,0.04097147999976817673,0.13031888435107978319,0.9245107934958844,0.04335161263160703,0.970022940488511,83,0.12094831466674805
[8.28023916e-06],0.03178714055721389636,0.044020554099340773845,0.20651493493650609844,0.9120438903435935,0.04320594012818416,0.9712719498461121,52,0.12536835670471191
[9.93509151e-06],0.019721773608213672474,0.03879194176749098057,0.10060108168724572277,0.9254836498592482,0.04017162732877425,0.973511942247354,87,0.14702963829040527
[7.39584414e-06],0.019858723106074233785,0.03631658117437059476,0.19384646902038516573,0.9207115790164722,0.03629758397119073,0.9697830993370616,52,0.08803939819335938
[9.16615358e-06],0.03188048113067353341,0.046666591270928663395,0.19302107953097095676,0.9060017718860869,0.040128889118829066,0.9669077137465405,49,0.0997154712677002
[7.22769683e-06],0.01326475104464558626,0.029701985868475877733,0.15012018762270957393,0.9267325935542926,0.033919827536356924,0.9694065130213362,57,0.07920241355895996
[7.72871763e-06],0.034069584178355264615,0.048851513537293922814,0.22713842671526589622,0.9102411080301147,0.042053382128004066,0.9704292759226995,58,0.08794546127319336
[8.86703276e-06],0.02334615670958085159,0.043150585727673056146,0.19839467761593691455,0.9216950009862246,0.04145344533011841,0.9689091394387039,49,0.07999610900878906
[8.25763888e-06],0.019409635475035563138,0.037434945911005388963,0.11908173703506444759,0.9230062136227911,0.03986403325938239,0.9701083705706965,80,0.13307499885559082
[9.92607346e-06],0.019965798334060266453,0.034400533632532403362,0.12304544646268492831,0.9145567065684839,0.03897687798338733,0.9699564926142286,73,0.12595105171203613
[9.52750491e-06],0.026949460361685521557,0.042511563008909473377,0.1997937045720069181,0.9166263819732274,0.04544437619703293,0.9700370013491506,53,0.09854388236999512
[9.44921962e-06],0.024899385149071076037,0.042417141064534675285,0.18875303346005685807,0.9184524816774381,0.041492260767216585,0.9694141527371954,51,0.1002039909362793
[9.78572023e-06],0.017218135027409842282,0.033495663185728033637,0.13047066200723539608,0.924462553590804,0.03972719933458158,0.9702227044383349,72,0.12233757972717285
[9.49799103e-06],0.015912534977891582838,0.034320230877923827316,0.111424820226967642226,0.9311495856517236,0.039964045676924596,0.9691976423006421,89,0.10825896263122559
[6.78590714e-06],0.017659366616358164858,0.0333810289985466266,0.17203207003784565516,0.9251398177871663,0.038943302941511486,0.9666756879970544,50,0.0968923568725586
[9.71172765e-06],0.01854952313021692079,0.035509703647337543414,0.13342302301796723684,0.920934678787582,0.03779614237346391,0.9685278158578308,73,0.09578609466552734
[9.63287521e-06],0.030460740944125953522,0.04259626400157815449,0.14048198398463493694,0.9034952730110251,0.03924758980060417,0.9653147240419846,65,0.09276723861694336
[9.1597018e-06],0.02169341566015086619,0.037746516326561931285,0.17209370002858981456,0.9185934126457536,0.03694019961911418,0.9664932218149518,57,0.07517313957214355
[9.23578416e-06],0.021990909245840109,0.037726337441912254616,0.13259400668338556827,0.9204704189899777,0.03845894917975537,0.9699076184922448,66,0.10329556465148926
