Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20246008],1.2024600778363524094,1.084202172485504434e-19,5.485195542129262879,0.7869561956073061,2.220446049250313e-16,0.7869561956073059,10000,10.695549249649048
[2.65164047],2.6516404716695775089,0.0,5.7441451864990348227,0.7280678426980938,0.0,0.7280678426980938,10000,12.353159427642822
[2.07040523],2.0704052302731721592,2.168404344971008868e-19,5.7900171247967805585,0.7654052669714263,1.1102230246251565e-16,0.7654052669714264,10000,11.210529088973999
[1.73245954],1.7324595440663857396,1.084202172485504434e-19,6.1215119499572404663,0.7655553631992007,2.220446049250313e-16,0.7655553631992005,10000,11.113206386566162
[2.19195631],2.1919563086064524154,0.0,5.9338983051737101697,0.7476740720787025,1.1102230246251565e-16,0.7476740720787026,10000,10.200841903686523
[1.85638681],1.8563868059683551625,3.252606517456513302e-19,5.4430785820308890603,0.7610779155369424,1.1102230246251565e-16,0.7610779155369423,10000,10.284098625183105
[1.14346092],1.1434609223203559344,0.0,5.7965537315099530803,0.7852503608634701,1.1102230246251565e-16,0.78525036086347,10000,10.50141954421997
[1.53283358],1.5328335823291625114,2.168404344971008868e-19,5.9149962345916819706,0.7785161825314445,2.220446049250313e-16,0.7785161825314447,10000,11.821004629135132
[1.93751755],1.9375175545239443025,3.252606517456513302e-19,5.8501596955288472555,0.7502240706257227,2.220446049250313e-16,0.7502240706257225,10000,11.740317583084106
[2.22287494],2.222874944345480868,0.0,5.162615515456814435,0.7348632033088177,1.1102230246251565e-16,0.7348632033088178,10000,12.396602392196655
[0.67902794],0.67902793870600204487,0.0,5.470270496822087193,0.7847845652177815,2.220446049250313e-16,0.7847845652177813,10000,10.110410928726196
[2.70410895],2.704108948828466863,0.0,5.4352454107979628036,0.7499932493932,2.220446049250313e-16,0.7499932493932002,10000,11.029838562011719
[1.72602143],1.7260214262643481285,1.084202172485504434e-19,5.643320177962935398,0.7766579300581327,2.220446049250313e-16,0.7766579300581329,10000,11.452529191970825
[1.1990093],1.1990092958629148428,1.084202172485504434e-19,5.772246646978977574,0.7664005949794549,1.1102230246251565e-16,0.7664005949794548,10000,11.124480247497559
[2.49474381],2.4947438077240579278,0.0,5.774348065825529509,0.7377917007471649,1.1102230246251565e-16,0.737791700747165,10000,11.641552686691284
[2.28432341],2.2843234108333319834,0.0,5.807310131898962236,0.7457600769260696,1.1102230246251565e-16,0.7457600769260695,10000,12.10619592666626
[3.07485951],3.074859513493602481,0.0,5.7290835345521721996,0.7297814309155691,1.1102230246251565e-16,0.7297814309155692,10000,11.32056474685669
[2.75123039],2.7512303905238068985,0.0,5.6414863645565738346,0.7774589309889451,1.1102230246251565e-16,0.777458930988945,10000,11.694000005722046
[0.96479222],0.96479221520832783663,0.0,5.5495462103553292294,0.783201652021824,1.1102230246251565e-16,0.7832016520218241,10000,11.340342044830322
[1.66201143],1.6620114341042444405,3.252606517456513302e-19,5.753560971377577921,0.7584582340608174,1.1102230246251565e-16,0.7584582340608172,10000,9.825716972351074
