Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.21150954],353.21667358628377095,0.51637854184634489216,490.33294091715936683,0.5797521579424201,0.00029671381704315437,0.5797551252289586,10000,7.199482679367065
[389.46806349],389.46806348559102015,2.775557561562891351e-17,521.67046740492990287,0.558713209190672,1.1102230246251565e-16,0.5587132091906721,10000,5.682649850845337
[291.49330221],291.49640648722169595,0.31041188952554462616,506.0194714794811272,0.6182302212226927,0.0001981311098557855,0.6182322026328643,10000,5.951655149459839
[191.58000558],191.6075923682839915,1.5479563533971369602,502.19636631755023432,0.6904801343377628,0.0011175618876724128,0.6905003993714964,10000,7.028716802597046
[404.3886414],404.39461339969249415,0.5263763240480618383,553.6787791290493833,0.5503365413201903,0.0002839506245863611,0.5503397719402159,10000,6.8392674922943115
[329.9574197],329.95741970252455694,5.551115123125782702e-17,489.67692060750092833,0.5938242869751293,2.220446049250313e-16,0.5938242869751291,10000,6.7204015254974365
[394.05057327],394.05057326805162163,5.551115123125782702e-17,570.8756933697024182,0.5561246947238158,1.1102230246251565e-16,0.5561246947238156,10000,5.73240065574646
[348.37446034],348.38333511272651558,0.62747857194520238435,514.6848304415229849,0.5826374062976394,0.0003646017025584355,0.5826425630600677,10000,6.800675392150879
[392.57946463],392.58029408871122867,0.082941654412016808434,527.31470532543788865,0.5569535635209643,4.655731093205674e-05,0.5569540291173538,10000,5.667400121688843
[419.24725591],419.25159823047596186,0.43420990942715759033,566.28777303860176157,0.5421509575883421,0.00023125303399967547,0.5421532702343171,10000,6.026233911514282
[430.30904227],430.30904226898652454,5.551115123125782702e-17,596.8915812978076515,0.5361524807283181,1.1102230246251565e-16,0.5361524807283182,10000,5.7565624713897705
[344.57947163],344.57947163416940617,0.0,507.0705143046761681,0.5849220123674533,1.1102230246251565e-16,0.5849220123674532,10000,5.674978256225586
[283.57627812],283.57651294671774658,0.023481235362755988717,527.9977579661958799,0.6234521859958321,1.5557675214931636e-05,0.6234523415803634,10000,6.7454612255096436
[384.49833164],384.4997274448163508,0.13957301594141425849,528.61341286765027914,0.5615369371296076,7.887155713881315e-05,0.5615377258846177,10000,6.025306463241577
[318.05738773],318.05738772786861177,0.0,503.36193628176354214,0.601215980932116,2.220446049250313e-16,0.6012159809321163,10000,6.241604328155518
[296.60308952],296.6073358788198899,0.4246144142783009313,523.5446179806769076,0.6148979395644751,0.0002664352138852278,0.6149006040498415,10000,6.074341773986816
[231.40620309],231.40620308754324856,2.775557561562891351e-17,505.24342569783841705,0.6598484138743851,0.0,0.6598484138743851,10000,7.181856632232666
[342.17694126],342.17749648045106478,0.05551945946708928673,527.91257847888305765,0.5863712448061182,3.3421332049878544e-05,0.5863715790361508,10000,5.831292629241943
[336.35824204],336.35824204335992962,0.0,498.78574745297841195,0.5899035223003252,1.1102230246251565e-16,0.5899035223003251,10000,5.628899812698364
[343.62587024],343.65967353093072334,1.8926535393861009109,586.59273333793723515,0.585477717796148,0.0010556145013149595,0.585496761026741,10000,7.038148880004883
