Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[240.22786124],240.23312892397041275,0.52674205203894483346,474.76199168494853262,0.6534218211776145,0.0003611455991870502,0.6534254328141927,10000,5.812982082366943
[338.84568374],338.84661796800420766,0.06605357649476632407,565.12988052364227426,0.5883893740615221,3.998170415730227e-05,0.588389939544756,10000,7.168501853942871
[278.70734798],278.70895907037990794,0.16110084303009836126,519.1086604080789055,0.6266978861299792,0.00010637370092080255,0.6266989499201796,10000,5.72577977180481
[344.99408821],345.00595301033056309,0.8791459544256233994,565.056896498861431,0.5846655304723519,0.0005049033099478711,0.5846723653492176,10000,7.1882243156433105
[253.0798708],253.0879306876259525,0.56986315072737560295,503.79917896891862092,0.6442700229473263,0.0003857070355091492,0.6442754782140875,10000,6.332131862640381
[296.11458581],296.12518720114451184,0.61537001148225775615,483.23985695207851718,0.6152111711473616,0.00038831789452650734,0.6152178630641022,10000,5.820072174072266
[294.37927818],294.39627891749543187,1.108989635740026228,490.65628127330454172,0.6163365002506436,0.000677066336047303,0.6163469808698452,10000,6.630432844161987
[324.5166543],324.52052481301880413,0.31031234864231852235,495.25435643549829423,0.5971846242856618,0.00018840017517542015,0.5971869823957567,10000,5.695621490478516
[345.21213942],345.21213941837985087,0.0,496.7826956508326806,0.5845411335532844,0.0,0.5845411335532844,10000,5.797110080718994
[353.05593449],353.05593448722576475,0.0,510.3482000391507334,0.5798476856619581,1.1102230246251565e-16,0.579847685661958,10000,5.747059345245361
[404.58525012],404.5852501197583004,0.0,565.81618075264310397,0.5502304756212588,0.0,0.5502304756212588,10000,7.311082363128662
[255.46530791],255.4751227805435964,0.9814378138549266612,503.36328932527315846,0.6425966376337116,0.0006308403469534044,0.6426029463526249,10000,7.296369552612305
[424.63234705],424.6323470458642451,8.326672684688674053e-17,551.22168881570536525,0.5392222080840571,1.1102230246251565e-16,0.539222208084057,10000,7.192850351333618
[425.5207213],425.52112905871883466,0.040774081809563627198,552.2481049298978648,0.5387402423326899,2.2046626099047138e-05,0.538740462809975,10000,5.730691909790039
[338.11036384],338.11036384013315298,0.0,512.39131952634774486,0.5888367940585314,0.0,0.5888367940585314,10000,5.777591943740845
[388.04508795],388.04508795284401174,5.551115123125782702e-17,542.89138983733566046,0.5595200981016024,0.0,0.5595200981016024,10000,6.35905647277832
[404.42077348],404.42077347572215057,5.551115123125782702e-17,556.1112302378226817,0.5503219076518614,0.0,0.5503219076518614,10000,5.737418174743652
[290.53848776],290.53848775612071376,0.0,524.05132667561545257,0.6188579741381695,0.0,0.6188579741381695,10000,6.686038494110107
[284.79748355],284.80291982107337295,0.54359985856007809416,483.84190051303141253,0.622638977519913,0.0003444173632273504,0.622642421865767,10000,7.2857770919799805
[345.13235665],345.1472433333538233,1.0525421634576112965,559.6433466570378001,0.5845806231999512,0.0006025327675070334,0.5845891451523048,10000,5.861735582351685
