Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98758914e-06],0.3517411656152921117,0.4042336363311018468,4.6797858326602960392,0.871432383889154,0.05553115876949566,0.9670474262758887,2062,3.738878011703491
[9.92251246e-06],0.23035651676934309597,0.37445913522399413436,3.9670910912400181312,0.8805954987298429,0.05724417411934125,0.9684616417671756,1571,3.0019969940185547
[9.47628368e-06],0.20122450830630771636,0.47411375562854180026,3.8388405403502269787,0.9103016259461415,0.059562719053090796,0.9711545097164411,1676,3.6743977069854736
[9.57489362e-06],0.19954171659032462384,0.19847328172994810753,3.6693204156762817493,0.8680543458076828,0.06261287510092602,0.9695967375835253,2008,3.798734188079834
[9.99010297e-06],0.029273953778841229941,0.14898802674854838678,4.2001072623947804134,0.9208644035707295,0.03812639839176115,0.9698442780979718,1891,3.545785427093506
[6.75219189e-06],0.23378842947141688778,0.39833111845859448113,4.623033526440812477,0.8886461812580252,0.0730284519978131,0.9718363863394867,1694,3.834014892578125
[8.99765009e-06],0.14378159106306317499,0.21648125850210670696,4.243213235599704706,0.8897864386108902,0.03843529984731439,0.9696665936928149,1594,2.9338152408599854
[9.94551754e-06],0.5539200593712740238,0.71802898325950342953,3.853272746487984743,0.8527213321315761,0.06857731966046667,0.9726421496936356,1811,3.4765968322753906
[9.65669145e-06],0.08226648349776751162,0.15582995945678123292,4.3320831346581252096,0.8892881520303689,0.043364881817392315,0.967617885720838,1418,2.5742180347442627
[9.74759017e-06],0.10354039566618668753,0.1091070952170365704,4.283316123261873705,0.8576215099197133,0.04477597656162351,0.9721741319863536,2017,4.079110145568848
[6.05661407e-06],0.88197481985698533154,0.648883681214912675,4.229507656203723675,0.8014987039914047,0.08515983578383193,0.9693381174014162,2202,4.026708126068115
[7.83704191e-06],0.27268378241287593832,0.44947779952722975174,4.5965048224186660854,0.8729330180848331,0.06150805333069167,0.9736174160019584,2261,3.9186463356018066
[9.10652247e-06],0.21975019068547482303,0.20545411593827239436,4.846336029248509025,0.8640454650975619,0.0378630091133465,0.9688194498920207,1952,3.620014190673828
[3.71863056e-06],0.6882351906918734433,0.773197285550909073,4.3928517596720274936,0.8616209168996728,0.08048983399687158,0.9754707279473236,1850,3.3063313961029053
[8.48588846e-06],0.2386829909595769966,0.4723215532244233693,3.9515696428658119083,0.8784935986894642,0.05151429273446844,0.9693095353246721,1796,3.466970205307007
[9.6589119e-06],0.19615260733723809196,0.52514649394388544687,4.1470224798432798476,0.9161365691356822,0.055261022711787476,0.967931678883677,1070,2.281496286392212
[9.95803488e-06],0.2857185625654863507,0.29745334823229334633,4.7899620536586555593,0.8599925154955967,0.07132611485822249,0.9724900866650658,1653,3.978092908859253
[9.90202618e-06],0.53960156215272217663,0.4335370124387893719,4.718215885688935459,0.8457333951290233,0.04964546940717615,0.9729856415325782,1759,3.3776180744171143
[9.61276889e-06],0.40931001882448323832,0.41612734704859769783,4.489073709847658118,0.8683692491427417,0.07404763785654046,0.9710627465896493,1673,3.1548831462860107
[9.9665493e-06],0.69192799081030617223,0.97261800199845179046,4.834487066271967067,0.8571308718901373,0.07806805113284618,0.9685366066655939,1689,3.390984535217285
