Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37705942e-31],-3.3559223717680692877e-31,2.5722381744236812007e-32,-3.3549545042019078387e-31,0.9708179535583383,0.009085299853700797,0.971245492958697,10000,10.536789894104004
[-2.78349918e-129],-2.771758513752731137e-129,1.5887239854807241154e-130,-2.7700506130480234444e-129,0.9394759848168247,0.001535189757447184,0.9395223288047666,10000,9.236085414886475
[-5.71291744e-315],-5.680945123734670145e-315,4.149606413690479482e-316,-5.677501874505932108e-315,0.9050499966127532,0.0025988914951553454,0.9052101251937434,10000,9.647711753845215
[-1.8214574e-975],-1.8041797287160773281e-975,1.7078317685515089621e-976,-1.8041522028498428296e-975,0.8322274828035107,0.006739069721919971,0.8325060369181947,10000,10.708778381347656
[-1.15462032e-124],-1.1455288702722288506e-124,9.300322519017390308e-126,-1.1452537822130203346e-124,0.9402403683408181,0.006437627379281272,0.9404826694993562,10000,10.87299394607544
[-1.08345962e-509],-1.0702635669337815491e-509,1.1570579082174092036e-510,-1.0702501773400218803e-509,0.878577723076312,0.00730199102658579,0.878973522235553,10000,10.931445837020874
[-0.97959599],-0.976488658814226552,0.051608268104908337743,-0.97624443366959594775,0.9993636631777157,0.007487554054627474,0.9995856805249012,10000,11.0915207862854
[-3.16651974e-2944],-3.1283838285439437126e-2944,0.0,3.6003170133485062563e-2892,0.7090102344164615,0.0006347924377238271,0.7090383843419357,10000,10.682679891586304
[-0.93486043],-0.9307471561042016818,0.060266609099394848624,-0.9305924849321392308,0.9990997481031835,0.005184395400231032,0.999251730156537,10000,11.188062191009521
[-0.99999971],-0.58447682865210634284,0.46387117594244633718,-0.56910623835516751726,0.991929352239415,0.011217421036442706,0.9999984555040727,89,0.08673238754272461
[-4.88854509e-05],-4.8569142602159269528e-05,3.6662930626076726666e-06,-4.8565305143052843315e-05,0.9896572255870926,0.007549449400115388,0.9899902628511275,10000,10.977302074432373
[-3.16051125e-194],-3.1290041557813725394e-194,3.0151673982283121901e-195,-3.128949591581965159e-194,0.9254024383198439,0.00506027318706825,0.9256507150321267,10000,10.576990127563477
[-0.96985241],-0.963057526030199599,0.076325473680478042724,-0.96289698370842086844,0.999275333206399,0.004307486429155173,0.999495218162509,10000,10.287653923034668
[-1.80358198e-77],-1.7885543521544501308e-77,1.5639834876968577989e-78,-1.7885244854250455547e-77,0.9530033366438849,0.0027355264704430273,0.953098231405269,10000,10.414201021194458
[-0.9938934],-0.9914766276449275523,0.045216827831848734292,-0.99129067124973666616,0.9994694918930616,0.008315811398022788,0.9997740888814519,10000,11.032028913497925
[-1.72877999e-55],-1.7123542551694439775e-55,1.6084300777555767428e-56,-1.7123290660656925248e-55,0.960657308058726,0.0009570088898641437,0.960723150561999,10000,10.918890237808228
[-0.99999667],-0.51506385143783822033,0.46931229759400678065,-0.49279349831435192674,0.9726140385178884,0.05055877642208653,0.9999947328104629,97,0.26332592964172363
[-1.34168581e-2437],-1.331925271474254229e-2437,1.0270219879371990541e-2438,-1.3315178888747791881e-2437,0.7352418632901465,0.0016443624220807223,0.7352866158502893,10000,10.847710132598877
[-2.53674521e-1576],-2.512942216055539148e-1576,2.3024243008183398958e-1577,-2.5127165678171216464e-1576,0.7870433268316472,0.0031682976671229455,0.78719350041776,10000,10.871727228164673
[-0.45554551],-0.45314488578775415366,0.031835933874893531407,-0.45309914311542175537,0.9972393621522557,0.006233526529567776,0.9974811566285406,10000,10.3061203956604
