Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91442219],4.30808228778781088,10.783629547804388429,4.4972260465404029443,0.9574755241116796,0.018593280891696738,0.9618265655673155,10000,8.766553163528442
[0.40185566],1.6054523023036377184,12.121051266077278001,1.7725207291574057933,0.981008923205256,0.021025345498420386,0.9858250986454863,10000,8.691675901412964
[8.90920055],15.151535351263212259,19.016395882718479143,15.354958105104731876,0.9193462682234016,0.03272221303854749,0.9332572080778097,10000,9.345002174377441
[1.74289241],2.6232439111655431279,11.148239340345807303,2.7953636911170346559,0.9680625516409467,0.01707692442729639,0.9704797322665741,10000,10.125581502914429
[14.19934769],16.003150691478443182,9.474889777973184315,16.237535769896786798,0.9117810618555519,0.014798455946661885,0.9157404376564108,10000,9.245399236679077
[6.99617574],8.484106173377986792,13.155304463801751455,8.691358921611797166,0.9375397621185266,0.018460004617516627,0.9408553648293944,10000,11.065927028656006
[17.26788605],18.875384258524822115,13.682900832924776134,19.129331899573214101,0.9043972421634368,0.01725702243453074,0.9070809867456675,10000,9.33585786819458
[24.62195113],25.585018228627588293,13.433633774133063082,25.793981142490448955,0.8877793103883583,0.014107655276529773,0.8890451642988053,10000,10.61743426322937
[44.76598352],45.784560049942241062,7.7192243467574192593,45.99809685635005909,0.8489684416575941,0.009041482712228046,0.8503905358558155,10000,9.109283924102783
[17.61920894],18.706469312560890943,12.156905107505741487,18.908369290487911681,0.9045085726700333,0.015317374538939249,0.9061405067675625,10000,9.934491634368896
[0.13241897],1.7904832898585567822,13.549074139777319119,2.0009240294778929336,0.9866509900790054,0.026777706755031657,0.9918630790464589,10000,8.698022365570068
[13.81544457],15.5798691566641770035,13.071477264980449843,15.787151747165824332,0.9137067005522403,0.018531083312946856,0.9168872916671573,10000,9.645877838134766
[0.2741284],1.9732926822350528908,12.512693736494099611,2.162604297077299005,0.9806769592472429,0.02476421687000847,0.9882925578530021,10000,8.71787166595459
[6.30688464],7.4124260837736983347,12.201427983173566664,7.6261202764218766247,0.9416796695919576,0.017462877855141667,0.9438444809568441,10000,11.037971019744873
[2.27189357],3.1868881336795788026,10.342273588265182322,3.3583979687148337227,0.9640006926152664,0.017248012484320615,0.9662961903336424,10000,10.554891109466553
[0.50530336],1.4594307872821321795,12.0105755804681099954,1.6643915320018378753,0.9815161370991428,0.019699294553444876,0.9841049794700292,10000,9.568079233169556
[0.98134047],2.1929324881729954128,13.232967427607693794,2.3657257739571999253,0.9747519239199626,0.02142430625115196,0.9778489224524669,10000,8.708788871765137
[3.54074332],7.300397034679001151,13.878889945537978172,7.4815489837914776585,0.9465335625184275,0.028134295448235713,0.9579242152552955,10000,10.435137271881104
[0.85222539],2.4160173450247174472,11.303430750914401346,2.6141108123704346763,0.9727023941997104,0.021513934788512185,0.9793575027428005,10000,9.91925597190857
[4.37262801],5.6017412728397111,12.347563831785076033,5.7704837705665991063,0.9500436054321153,0.017470812179108133,0.9532419631800298,10000,9.393282890319824
