Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66663106e-05],1.6674783982065181492e-05,2.2148251662553973442e-08,5.5388810318684004864,0.9999086906997116,6.059577363639676e-08,0.9999087138821153,10000,7.523471832275391
[1.66659579e-05],1.667459297187554359e-05,2.2421431470224620438e-08,5.538881031934400224,0.999908691223188,6.134345085021685e-08,0.9999087148481124,10000,6.048435926437378
[1.66661852e-05],1.6675060611837124187e-05,2.2628222829810225631e-08,5.53888103369950967,0.9999086899431979,6.190901020670126e-08,0.9999087142257022,10000,6.133664608001709
[1.66661703e-05],1.667475021018540095e-05,2.2276756203951746197e-08,5.5388810331736324836,0.9999086907924111,6.094743214084484e-08,0.9999087142665191,10000,6.095151901245117
[1.66660297e-05],1.667469040394893396e-05,2.2409481423283441743e-08,5.538881031504068152,0.9999086909564008,6.131069662468354e-08,0.999908714651431,10000,7.069429159164429
[1.66661536e-05],1.6675010210336866784e-05,2.261695482785818625e-08,5.538881033642965877,0.9999086900811724,6.18782062464122e-08,0.9999087143121953,10000,6.321476697921753
[1.66661779e-05],1.667472795213131241e-05,2.2256889333243488319e-08,5.538881033624028409,0.9999086908533164,6.089311393575465e-08,0.9999087142457643,10000,7.711700201034546
[1.6666235e-05],1.667485746980373455e-05,2.2295712403322928379e-08,5.5388810321790516488,0.999908690498775,6.099935945996003e-08,0.9999087140892595,10000,7.70546293258667
[1.66662054e-05],1.667507262540984443e-05,2.2623036696573219841e-08,5.5388810331376661265,0.9999086899102964,6.189480464257958e-08,0.9999087141702435,10000,6.175015211105347
[1.6666123e-05],1.6674692263584590298e-05,2.2294811350810200076e-08,5.5388810317696106447,0.9999086909510988,6.099686749267724e-08,0.9999087143960499,10000,6.942659616470337
[1.66661798e-05],1.6675031083896551802e-05,2.260859878783398745e-08,5.5388810337023677,0.9999086900240071,6.185532173500026e-08,0.9999087142403368,10000,6.715410232543945
[1.6666179e-05],1.6674902474109225003e-05,2.2461868730705260345e-08,5.5388810336890963227,0.9999086903758604,6.145387666642602e-08,0.9999087142426276,10000,7.429245233535767
[1.66661828e-05],1.6675051222527477733e-05,2.263052011924614513e-08,5.538881033665107391,0.9999086899689094,6.191529777438105e-08,0.9999087142320918,10000,6.204032897949219
[1.66661596e-05],1.667501597051427732e-05,2.2614724342530767365e-08,5.5388810335030824582,0.9999086900653977,6.187209777360494e-08,0.9999087142957076,10000,6.02913498878479
[1.66661951e-05],1.66749115497991124e-05,2.2457500309864046892e-08,5.538881033131340294,0.9999086903510037,6.144191053960489e-08,0.9999087141985531,10000,6.018264532089233
[1.66661909e-05],1.6675048353293342028e-05,2.2605258701300881704e-08,5.538881033704694648,0.9999086899767184,6.184618056736163e-08,0.99990871421013,10000,7.660435676574707
[1.66651198e-05],1.6673909618471912325e-05,2.2713992944651266082e-08,5.5388810341444517,0.9999086930947447,6.214467007709719e-08,0.9999087171434253,10000,6.67853307723999
[1.66658958e-05],1.667441391658496889e-05,2.2273745978063930146e-08,5.5388810335817895195,0.9999086917131652,6.093944851538757e-08,0.9999087150182097,10000,7.312455892562866
[1.66659734e-05],1.667465095386821021e-05,2.2432930208597647937e-08,5.5388810335886822086,0.999908691064457,6.137492640920731e-08,0.9999087148056982,10000,5.992725849151611
[1.66661889e-05],1.6675060389086927813e-05,2.2627108194727059987e-08,5.5388810336539718274,0.9999086899438058,6.190595486558199e-08,0.9999087142156012,10000,5.95995569229126
