Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01304679e-1684],-6.0130467899691048456e-1684,0.0,-3.0065233949845524228e-1684,0.7799262893164645,2.220446049250313e-16,0.7799262893164647,10000,9.976943016052246
[1.96012932e-4683],1.9601293206823917605e-4683,0.0,1.7529118515071152542e-3963,0.6328903872499796,1.1102230246251565e-16,0.6328903872499797,10000,10.09295654296875
[-1.01247908e-261],-1.0124790814912813468e-261,0.0,5.0293349497610724645e-57,0.9133409401951521,2.220446049250313e-16,0.9133409401951523,10000,10.592833280563354
[-2.24904385e-1969],-2.2485940390212400626e-1969,3.1803102331815938848e-1971,-1.1242970195106200313e-1969,0.7619775160641029,0.0014501044620285543,0.7619966663620518,10000,9.413569211959839
[-4.1804719e-1688],-4.1804718964702710204e-1688,2.8903775869273313918e-1707,-2.0902359482351355102e-1688,0.7796524504205049,0.0,0.7796524504205049,10000,9.281078577041626
[-1.00631122e-1120],-1.0063112212510324763e-1120,1.5978146660803734345e-1139,-5.0315561062551623814e-1121,0.8204792823660884,1.1102230246251565e-16,0.8204792823660882,10000,9.275517702102661
[-3.29509476e-577],-3.2950947640985257004e-577,0.0,-1.6475473820492628502e-577,0.8712125303266339,2.220446049250313e-16,0.8712125303266337,10000,9.061781167984009
[-1.51876244e-1189],-1.5187624357912617144e-1189,2.7781049939455732076e-1208,8.568259991076057986e-130,0.8151401497930966,0.0,0.8151401497930966,10000,8.693633794784546
[5.02479024e-4486],2.4464786017590963308e-4417,0.0,1.9182622792933325936e-2019,0.6407128116295103,4.850444156114776e-05,0.6436225938464222,10000,9.56192398071289
[-0.],0.0,0.0,1.3565563150106454142e-2926,0.6068005743316915,1.1102230246251565e-16,0.6068005743316917,10000,10.605473756790161
[-3.20398759e-47],-3.2039875940785986295e-47,4.7477838728798993737e-66,-1.6019937970392993147e-47,0.9638082009550982,2.220446049250313e-16,0.9638082009550984,10000,9.55372142791748
[-2.26768954e-3735],-2.2665556930460090417e-3735,0.0,5.642081135048739953e-3113,0.6721755320576048,0.0004242936451631782,0.6721849787886267,10000,9.296863794326782
[-2.76501548e-3784],-2.7647389791678703345e-3784,0.0,1.003374617773794018e-1343,0.6700558189049693,1.4938477361032093e-05,0.6700559682972127,10000,11.594956636428833
[-5.71194241e-4079],-5.7119424144889565033e-4079,0.0,-2.855971207332977158e-4079,0.6574420008839723,0.0,0.6574420008839723,10000,9.276256561279297
[-5.42010442e-4576],1.3399486337588044814e-4544,0.0,2.0144243155876578859e-1184,0.6371354615858634,1.5881741341048238e-05,0.6385693404930946,10000,9.693115472793579
[-3.73148396e-2215],-3.720029768729978996e-2215,1.9566670948832359381e-2216,-1.860014884364989498e-2215,0.7475351477543764,0.0002015789898755157,0.7475411501514728,10000,9.450549602508545
[-2.4908572e-4096],5.074609974485743079e-4078,0.0,1.10786689096690538115e-2037,0.6567165925595279,1.1432921784422084e-05,0.6576142977771946,10000,9.098190307617188
[-3.20501225e-251],-3.2046917525406930014e-251,3.204851999146915663e-253,-1.6023458762703465007e-251,0.9152259516131486,0.0012110287416812304,0.9152380625061247,10000,11.264446258544922
[-5.22466871e-1482],-5.2236237760732546104e-1482,7.388058431644492781e-1484,-2.6118118880366273052e-1482,0.7936643568323707,2.688301518130241e-05,0.7936647116306315,10000,9.068077087402344
[-2.69196727e-487],-2.6914288727310636125e-487,3.8066358966035443188e-489,-1.3457144363655318063e-487,0.8817364307799457,0.00040705117409593967,0.8817418155915977,10000,9.05990219116211
