Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.36681565e-06],7.356132574559210963,7.1475545578747463225,9.5455124642031025746,0.739509564819741,0.14963664185400638,0.9738922377170013,844,1.565181016921997
[5.30075374e-06],8.343424174171051964,7.186110258949025944,12.0607794640140818555,0.7129959886631244,0.14300734241603683,0.9713940931396939,733,1.2491354942321777
[9.88127816e-06],7.9201625347347380385,7.026288757678823479,10.619844517680459324,0.7202441979623116,0.13662771852406574,0.9693169389758568,735,1.543266773223877
[9.55713914e-06],7.5298706398086951283,7.1897944888972981537,10.674016521927031079,0.7263627575947534,0.140059905674459,0.9699871817547472,627,1.0928664207458496
[8.70956885e-06],8.102220633447029838,6.7276055717093842584,10.819600486370604326,0.7117961994759451,0.12919434483082973,0.9702613529201461,882,1.6408169269561768
[6.79472736e-06],7.110370143186524163,7.0207457755992720635,12.88452718277824368,0.7318782437651277,0.1371187673531247,0.9699661813030515,740,1.1352286338806152
[9.04559347e-06],7.5840668704248096845,7.0291157007918162007,11.942392866569093523,0.7305506039432799,0.14349078948010696,0.9699422494299987,823,1.7107229232788086
[9.81468433e-06],8.400538874202031403,6.638712540652015323,10.070998942990656079,0.7107325287375689,0.12692898441031167,0.9710773832957924,792,1.3641941547393799
[9.78220981e-06],7.852193855311576701,7.102057013596617148,11.889017329516583467,0.7175269340808074,0.13821206972019212,0.9710573320633313,785,1.2758057117462158
[6.87024118e-06],8.636299467040776298,7.443184852054112587,10.774971515859547401,0.7033057641359498,0.13712195779302636,0.9682544118336006,581,0.9608500003814697
[9.91618363e-06],7.9784733852107517817,6.839347074712302736,12.384063368702275744,0.7174820067975971,0.13492015959299178,0.9704153056564073,798,1.2036261558532715
[8.2067267e-06],7.8311309644537702786,6.668141577080413861,10.577357006005093308,0.7216698745492786,0.13070771656074234,0.970481495575578,896,1.6001133918762207
[9.16314667e-06],7.8375242050565890003,7.3042107981284772364,12.914501200895239389,0.7217179879694251,0.14370779102052167,0.9704403300402409,774,1.5620789527893066
[9.44396509e-06],7.8730415389335349978,7.202648926203462546,9.917131756236113245,0.7241025151346832,0.13871459746099157,0.9668042147178786,784,1.401078462600708
[8.74034346e-06],7.50658472329975406,7.024780710578969243,10.731576084164720406,0.7317605372078524,0.14196799871677163,0.9703835951621804,743,1.3603053092956543
[8.36138977e-06],6.8566818389568274764,7.17934366027811251,8.944519425555831144,0.7515087462490769,0.15066678036075107,0.9755975293673835,829,1.4846832752227783
[9.52669926e-06],8.836637646733502285,7.3526210522900843926,11.474936925842585934,0.697335356228132,0.1388283307513132,0.9662417502874512,564,1.3803577423095703
[9.80249125e-06],7.6332251811891672875,6.9728449935794132634,11.698708801337983599,0.7251685326882982,0.13708427770767728,0.9674678938680065,798,1.5244388580322266
[7.06902281e-06],8.3421062819714358405,6.971386885492267615,9.7457618049471812964,0.7118062112010264,0.13237921349593168,0.9695807150995323,864,1.3628885746002197
[9.63016093e-06],7.852269746032888093,7.2303260227440849343,12.036350849160671996,0.7183276521609625,0.1398010902165315,0.9636847214331238,737,1.5205340385437012
