Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999076],-0.47793133351815065754,0.49252380371257258084,-0.46668455223522132739,0.9679635006582158,0.06209606011457485,0.9999912246710856,102,0.0981590747833252
[-1.73343471e-143],-1.7214917785145453844e-143,1.4172319072550148189e-144,-1.7211129220449211111e-143,0.9359745442799751,0.010791396716471306,0.9365499313573286,10000,8.444722652435303
[-0.99999795],-0.4970519962239397142,0.48525200012590313575,-0.4842001065651237011,0.975253523241556,0.06110879258955619,0.9999958649102492,90,0.08413386344909668
[-8.78555004e-34],-8.692500616658680469e-34,8.620783767082552806e-35,-8.69223831138968532e-34,0.9687876047284458,0.012916651383622621,0.9696851337921297,10000,8.391765594482422
[-0.84035296],-0.8352409666385013322,0.06102782077451859226,-0.8351058340094442013,0.9985286784982053,0.007651482592257613,0.9987981022652974,10000,8.446509838104248
[-1.13167922e-305],-1.12076282141136073076e-305,1.0618152650508435624e-306,-1.1207416082676993313e-305,0.9061500293835671,0.005024062787693583,0.9064119248431439,10000,8.196816444396973
[-4.53651804e-66],-4.5025965562062242224e-66,3.8288674218698387987e-67,-4.5019662698584230285e-66,0.9570707613171784,0.006491295006477333,0.957436630358826,10000,8.446402072906494
[-8.74310045e-12],-8.701631904764482822e-12,5.897286757165447498e-13,-8.698371657421164237e-12,0.9826167843221352,0.009535601716704608,0.9829784050500155,10000,8.36496901512146
[-0.99999786],-0.74246622330173918435,0.38146464449170813937,-0.68798285127873840206,0.9876710004774519,0.04641375408802786,0.99999577357894,101,0.09478020668029785
[-0.99999756],-0.62123447098349253486,0.4041823152810544078,-0.57185158675500171864,0.9655261938822648,0.10130117956614694,0.9999954928062518,105,0.17067170143127441
[-0.99999558],-0.66135037547821213394,0.39509571330998965712,-0.56789360222257412206,0.9700574192553547,0.09482806664899938,0.9999939314930304,109,0.18107247352600098
[-8.11022389e-05],-8.073511873757248092e-05,4.9294802067686423093e-06,-8.069358691946180624e-05,0.9906114004679198,0.007178088120308599,0.9909466392206128,10000,8.821693420410156
[-5.2267731e-62],-5.169374371699891859e-62,5.255083074358382121e-63,-5.169064232849428258e-62,0.9581171225075134,0.004840597285463674,0.9584687042752995,10000,6.254092454910278
[-0.99999427],-0.4008747175273540099,0.46664942164023383043,-0.39004720639312576307,0.9519528545463904,0.07492219455599006,0.9999930875060855,111,0.1039283275604248
[-0.99999728],-0.59543136206673150085,0.4576578459145320231,-0.56938438369306016004,0.9683605709986077,0.08071629629581736,0.9999952356312853,105,0.19288182258605957
[-0.99999596],-0.5797177662914965883,0.45615582686257443828,-0.55304303767996630914,0.9749022537260922,0.06159361780207135,0.9999941998327468,115,0.19049882888793945
[-0.99999615],-0.49467026022384992846,0.4898314984980625722,-0.47882567450311356032,0.9437904968974207,0.09846883366282973,0.999994335221267,114,0.10370802879333496
[-0.06665559],-0.06632721393408281271,0.004480011126515441864,-0.06631944110354599068,0.995301874954834,0.007042835232515249,0.9955858874420872,10000,8.460923910140991
[-1.11267909e-06],-1.1014143162678034116e-06,1.0650894372711704552e-07,-1.1013874392702237897e-06,0.9874099020119409,0.0026968462146486384,0.9876369533941013,10000,8.905878782272339
[-6.35494817e-06],-6.3150109165820547858e-06,4.584579595769801174e-07,-6.31259159538208348e-06,0.9882833823769206,0.008131225745946586,0.98858991116641,10000,8.873467445373535
