Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.61108275e-06],19.975415140882166038,64.532788797815262095,30.417132965210177101,0.9584734739426544,0.0909024488341743,0.9999383109298643,1065,0.7699525356292725
[7.81131004e-06],21.611121627452048113,57.749225463824268134,34.69152705681818363,0.9490045711099601,0.09058160434683693,0.9999375047600356,737,0.4774289131164551
[9.99137768e-06],23.982973883971163481,57.096030369070144252,37.945618638326781353,0.9412192412540863,0.09239214979228627,0.9999293198129559,801,0.6590003967285156
[9.83276177e-06],21.236887634956995465,65.285711893318596394,34.455177940648242425,0.9529045587220651,0.09165404098191793,0.9999298830913179,850,0.5645999908447266
[9.89150595e-06],18.483651540259670875,60.26538606776751351,28.892735281494666933,0.9581065499669651,0.08652609210209045,0.9999296739523835,931,0.605663537979126
[9.65650873e-06],20.449836187694533412,61.39239555441528767,30.835172840369357763,0.9553628307079861,0.0907328011881225,0.999930514358571,1033,0.7092978954315186
[9.36627491e-06],23.172027209533086348,65.1148090560075492,33.557956376186030074,0.9500777007037849,0.09536130052461361,0.9999315665472577,984,0.7715334892272949
[8.90058703e-06],25.615007917697497724,67.58999976570323393,36.87651018553430795,0.9452986103899205,0.09907200378298113,0.9999332894797109,1007,0.6799113750457764
[9.57815032e-06],17.416092678173054953,58.93327016716329975,27.048274728025215723,0.9587265893391211,0.08369320110681029,0.9999307968558664,1270,0.8198633193969727
[9.6209221e-06],18.798654642103780902,61.156747175596140032,30.687707975276629812,0.957550005184498,0.0871626368418013,0.9999306425126486,959,0.7746856212615967
[7.24963739e-06],12.554860081292093293,35.185901457244621333,23.859961946156960158,0.959895976488504,0.06833079348899314,0.9999397935327712,1110,0.7028346061706543
[9.74834686e-06],16.066615684168724824,50.848096161192466863,26.714063268920318394,0.9586022123745906,0.07949547799595816,0.9999301847192286,860,0.6123068332672119
[9.12286931e-06],19.874376948476778423,63.215043343853788566,31.892587113177156246,0.9577174228487672,0.0902738729848699,0.9999324616060781,961,0.6328921318054199
[9.92618678e-06],19.343634344743288592,59.202909320619911522,29.384717340158177995,0.9521916594292053,0.08594288652493903,0.9999295507743791,881,0.7298240661621094
[8.65685385e-06],17.368889294558582145,51.392334406603069397,31.19281691593259395,0.9583915191694165,0.08338572401946422,0.9999342092185524,825,0.664048433303833
[9.78411729e-06],19.356830199446746304,58.966157813885966117,29.548944934435047839,0.9540974810674868,0.08701364177744568,0.9999300567469561,931,0.6355469226837158
[8.51717425e-06],23.048087368827865127,65.07097382194380049,35.723845828434435644,0.9484496990749358,0.09416267922563194,0.9999347421489455,793,0.5106046199798584
[8.87983969e-06],31.66590999065565717,72.66818476743347831,44.648175148913300636,0.9332757165882938,0.10668094955765135,0.9999333672764518,792,0.5049288272857666
[9.48419935e-06],15.628034046583935339,53.474462982856145223,26.023211043637791024,0.9652618409950868,0.08128516059061043,0.9999311370950906,1107,0.6546742916107178
[9.03267309e-06],20.701014690439577705,55.643292659842121806,34.33277085870747095,0.9493855821489396,0.08825354412610324,0.999932796305576,752,0.6140415668487549
