Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[534.20838411],534.208384109523942,0.0,686.5478713945038321,0.4831787619933155,5.551115123125783e-17,0.48317876199331555,10000,7.042153596878052
[456.25837274],456.2645402038292878,0.43606190529137016634,670.2504196632491101,0.5223681127725587,0.00022451161967293457,0.5223712881638882,10000,9.057488918304443
[509.09968474],509.0996847448722096,2.775557561562891351e-17,677.4806680049026492,0.4954706724357481,5.551115123125783e-17,0.49547067243574816,10000,9.063597917556763
[469.98664218],469.98664218319860328,8.326672684688674053e-17,677.5603957582414353,0.5152389030753406,2.220446049250313e-16,0.5152389030753404,10000,8.888659238815308
[346.50232297],346.50232296604694698,5.551115123125782702e-17,629.04403001503025644,0.5837654970055659,1.1102230246251565e-16,0.583765497005566,10000,7.419112920761108
[462.11646256],462.11646255964779692,5.551115123125782702e-17,672.2202213633399565,0.5193148314334799,0.0,0.5193148314334799,10000,7.226140737533569
[440.35194005],440.35194004909249396,0.0,655.7194115797864419,0.5307708768367566,0.0,0.5307708768367566,10000,8.926303148269653
[457.00330731],457.00330731254805897,2.775557561562891351e-17,663.02888379513409267,0.5219815341890294,1.1102230246251565e-16,0.5219815341890295,10000,7.372838497161865
[460.19455385],460.22089234165118538,1.1775984905529927498,670.9428257664020977,0.520302085027639,0.0005971113756398418,0.5203154401831058,10000,8.081260204315186
[386.73421131],386.73421130989910316,5.551115123125782702e-17,658.3366086654988348,0.5602647323048223,0.0,0.5602647323048223,10000,8.02249026298523
[425.30682015],425.30682015415971708,8.326672684688674053e-17,679.2000048513302408,0.5388564105649092,2.220446049250313e-16,0.538856410564909,10000,8.278351545333862
[501.46142621],501.46142621246272905,2.775557561562891351e-17,644.6931637208301801,0.4992698200565186,5.551115123125783e-17,0.49926982005651854,10000,8.224844932556152
[287.94311176],288.0525622822255024,3.2608646688798102414,640.0423066878287626,0.6204971701435128,0.001970601946336236,0.6205641610516135,10000,9.009510517120361
[315.64943775],315.67687541268380794,1.3716087750011562238,671.3901248681431832,0.6027119884951029,0.0008207440688854674,0.6027284066604421,10000,7.472941637039185
[496.24796489],496.25667763316592931,0.26356707711636531756,662.2299648777492697,0.5018751948972238,0.00013174939872336833,0.5018795502634716,10000,7.202726364135742
[311.39831075],311.39996811746289804,0.16572831811226096923,619.9186095645058869,0.6054116406715698,0.00010363990134602817,0.6054126771224071,10000,7.057110786437988
[321.44028468],321.44909112945348795,0.35941380626652723524,665.61038258277828256,0.5990954023140662,0.00022162808099893347,0.5991008327005378,10000,8.502764701843262
[430.52142428],430.52550672988931388,0.113153265985971251995,643.513471796384828,0.536035831490238,6.086041450828345e-05,0.5360380272714117,10000,7.091625690460205
[356.92564939],356.94306839280693994,0.7799557841742852688,686.4137824812041529,0.5775413262723041,0.0004507645058374951,0.577551394020223,10000,7.081936836242676
[423.53773536],423.53773535718728263,0.0,640.3820182726383976,0.5398164847817845,0.0,0.5398164847817845,10000,7.349064111709595
