Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.43041751e-3374],-5.4266162164115242324e-3374,0.0,-2.7133081082057621162e-3374,0.6884014548330502,0.00092051979901151,0.6884254738638562,10000,6.998133659362793
[-4.35726404e-3413],-4.3568283111886178897e-3413,0.0,2.0727794233038081499e-1101,0.6866458286817265,0.00011848869239508812,0.686647013627899,10000,8.043946743011475
[-1.56762672e-3062],-1.56496175193939733985e-3062,0.0,-7.8248087596969866993e-3063,0.7030330357981145,0.002652437874343879,0.7031404389421627,10000,7.396348714828491
[-1.89055577e-2534],-1.890366717978944745e-2534,0.0,3.1658220214383031667e-933,0.7299605477147768,1.1291975990046845e-05,0.7299606606401833,10000,7.970826148986816
[-4.91916512e-881],-4.916213618306261276e-881,1.2045829122333851602e-882,-2.458106809153130638e-881,0.8408460725096935,0.0005783980309521393,0.8408597498650828,10000,7.996296405792236
[-8.82654301e-161],-8.817716469257762167e-161,2.7898020303581664867e-162,1.0575262069815476399e-31,0.931934251221179,0.010297639373453718,0.9322521086496666,10000,8.19844126701355
[-7.10621925e-403],-7.0984024062100753716e-403,2.355569659023938574e-404,-3.5492012031050376858e-403,0.8924234362428315,0.0010660729690925113,0.892449645039698,10000,8.206679582595825
[-5.11321147e-1144],-5.1127001493487323104e-1144,5.1129558035304231675e-1146,-2.5563500746743661552e-1144,0.8186744591795612,0.0003197144111448511,0.8186776564835416,10000,7.978923082351685
[-8.07616627e-3803],-8.0608215502819525135e-3803,0.0,8.1835975926310200847e-193,0.6691463224961877,0.0014155859988042605,0.6692080348998897,10000,8.188445091247559
[-1.44125504e-1098],-1.4402461571750177521e-1098,3.8118675458012119072e-1100,-7.201230785875088761e-1099,0.8222264300143753,0.0008126613783832525,0.8222473368955379,10000,8.189924001693726
[-6.94451169e-1073],-6.944511688748878335e-1073,1.167604375313897842e-1091,-3.4722558443744391674e-1073,0.8243717364323239,2.220446049250313e-16,0.8243717364323236,10000,6.728297472000122
[-8.32011987e-768],-8.3201198693840142375e-768,0.0,-4.1600599346920071187e-768,0.8515401043060163,0.0,0.8515401043060163,10000,8.276373386383057
[-3.08531878e-3070],-3.081307867477508125e-3070,0.0,4.383189818133920442e-1178,0.702777174201683,0.0005572755381992715,0.7027924968989097,10000,7.2667624950408936
[-2.36451471e-2572],-2.3614408376851181642e-2572,0.0,3.519612018052674277e-2392,0.7278790769491273,0.002394218840529141,0.7279647281743221,10000,7.017188549041748
[-6.37516491e-1296],-6.3694272620745483774e-1296,1.9116886321524574634e-1297,-3.1847136310372741887e-1296,0.8068383694202915,0.002989822055618176,0.8069274510486588,10000,6.592508554458618
[-0.],0.0,0.0,6.620061479063222693e-612,0.5189981032045123,0.0,0.5189981032045123,10000,7.97848653793335
[-2.51254215e-2593],-2.5100296125643704269e-2593,0.0,2.4290002162094460936e-231,0.7268171348905506,0.0018959733155050357,0.7268702685140966,10000,8.474075317382812
[-6.47885557e-413],-6.4717288261986301396e-413,2.1476111372732650925e-414,-3.2358644130993150698e-413,0.891071047712249,0.0015457561844869224,0.8911223064097686,10000,6.855413198471069
[-6.34070576e-2359],-6.340071688985578379e-2359,6.3403887163472779375e-2361,-3.1700358444927891896e-2359,0.7395115599449724,3.234217407539332e-05,0.7395118833828854,10000,8.193187236785889
[-3.05488183e-659],-3.052743411960092357e-659,8.079628249475035321e-661,9.072363575037630666e-459,0.862293472140935,0.004461098695356744,0.8624115322436464,10000,7.15697717666626
