Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.81595409],457.83600162496878347,0.7649594670664837858,575.2135991201403642,0.5215463994895663,0.00039111518306691757,0.5215567149140738,10000,7.925838947296143
[484.36733989],484.36899533440770715,0.16553653469297816986,601.1296706446655065,0.5078775653215509,8.338680573242566e-05,0.5078783992313047,10000,6.597781181335449
[465.05051109],465.0505110886898964,5.551115123125782702e-17,599.31366604077241045,0.5177912738819996,2.220446049250313e-16,0.5177912738819994,10000,6.281383275985718
[451.11952327],451.12450349590428508,0.4979980765707039834,587.9782704237651534,0.5250661239924346,0.00025528098736522163,0.5250686769299582,10000,7.945779800415039
[455.89204532],455.89455742920263684,0.1450147335153942319,573.77200338418575937,0.5225617600139398,7.558845675874768e-05,0.5225630694408445,10000,6.584118604660034
[459.70333626],459.70333626193404544,5.551115123125782702e-17,578.6767343353953986,0.5205715192742852,0.0,0.5205715192742852,10000,7.6666343212127686
[373.44708384],373.46331817008106016,0.9371486211549868931,573.4036843764802992,0.567875730067398,0.0005238513683922627,0.5678848048005667,10000,6.2952258586883545
[322.70692947],322.79492582963603595,3.7174974944912707944,578.3151933899286964,0.5982623511291767,0.0020795178674978656,0.5983117318931264,10000,6.359769344329834
[445.5560775],445.56400097606758048,0.6028654173478434693,565.69548627410168656,0.5280022204518667,0.00031078877943953184,0.5280063149250399,10000,6.193885326385498
[477.45487431],477.4548743090797278,5.551115123125782702e-17,578.4037967624233114,0.5114025817152328,1.1102230246251565e-16,0.5114025817152327,10000,6.33382511138916
[446.67864679],446.70034406386298892,1.0846464917251339061,583.7492698630122848,0.52740095070019,0.0005573444601897411,0.5274120998194407,10000,7.6245269775390625
[387.65057039],387.66128003390524712,0.67881168873371836156,556.92126089226499414,0.5597381459609769,0.00037402549960687133,0.5597440685298574,10000,6.245190620422363
[411.44377331],411.4669232805571581,1.1572668538759589348,567.8133833780723865,0.5464219129136011,0.0006168916613700443,0.5464342532151358,10000,6.6210668087005615
[461.21944162],461.21944162214892582,5.551115123125782702e-17,583.0659085935197879,0.5197815905121147,1.1102230246251565e-16,0.5197815905121146,10000,7.936430215835571
[423.49785364],423.5073763938239107,0.5497141504674541122,589.64085429554709583,0.5398330713780218,0.0002932567597168411,0.5398381514961716,10000,6.240661144256592
[430.50960211],430.55386599770815037,1.5643388022996001126,583.4450710578157385,0.5360212669186765,0.0008174638242120307,0.5360443975413156,10000,7.986057758331299
[467.65268397],467.68291351334754855,0.7317827685570952574,607.228942161940508,0.5164285817908026,0.0003744967550145775,0.5164440653006974,10000,7.998361587524414
[382.55317813],382.5710394020071768,1.3280546186853775273,575.1545073851083699,0.5626385803022744,0.0007129242549825338,0.5626482090279523,10000,7.632738828659058
[427.2331097],427.23340833976955247,0.021114847942819874723,583.11770436852576505,0.5378131286593386,1.141120589227067e-05,0.5378132900543002,10000,6.243770122528076
[466.94876612],466.95687388220268682,0.47570257517255746513,573.336055985168893,0.5168039961211284,0.00024243883920157703,0.5168081301781482,10000,6.253141403198242
