Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47379743e-06],0.22186744491285262509,0.4779652126743587884,0.9804965631023890678,0.904514537289215,0.06641389306387983,0.9677429716320373,97,0.13362598419189453
[9.38167546e-06],0.36815480711549402161,0.78195299480824063547,1.2942499821252767901,0.8878920861993209,0.06991493801541418,0.9667672368771355,82,0.10343098640441895
[9.83491878e-06],0.09024139966879405124,0.19868777700737071535,0.6975287735794510318,0.9084623954001594,0.048342199611596866,0.9655969034543365,104,0.14159321784973145
[9.84131616e-06],0.16642669496804074249,0.45620943645016869044,0.6779921896518972351,0.9092494840246929,0.05900758377210161,0.966293440787151,96,0.1316967010498047
[5.76296332e-05],0.0015747548885922700593,0.050985988644564288666,0.0067585870171116627744,0.9584583398384205,0.0071499246407633575,0.9589608762326404,10000,12.36247706413269
[6.72392344e-05],0.0020502171813556328162,0.054707069037792557775,0.007090141321743425537,0.9603407398827796,0.00781143779428907,0.9611204923852531,10000,9.81156587600708
[9.30014517e-06],0.16874754789990500586,0.3501186124017134932,0.9220309465361413782,0.8981095017638542,0.058088278288398486,0.9701922480249345,82,0.10079360008239746
[9.65587475e-06],0.22187944730612818773,0.38444756201018089053,1.0923194290221281879,0.8875251531979751,0.06459940494191224,0.9667372756841037,60,0.07872533798217773
[3.68778231e-05],0.002333774102760802236,0.055742562768928507044,0.010169210088373472468,0.9629293234345377,0.009680709069338994,0.9636609230498577,10000,9.849687337875366
[6.83652282e-06],0.32940118067450541254,0.688291022772573871,1.2620139341873779813,0.8966210768253872,0.06732961393165976,0.9694498370423522,66,0.0873572826385498
[8.9815717e-06],0.069980637526662935,0.15061336969345454554,0.9603413054667618597,0.9009762419821687,0.050282416355847216,0.9728216358079577,69,0.0901336669921875
[8.57507296e-06],0.17105475533172591763,0.5126250120278813438,0.86266993720370891986,0.9086040950347717,0.05634390728949879,0.9687795043979883,83,0.11776614189147949
[9.14336895e-06],0.21968782093687465418,0.48432613384698302032,0.9991759629424648085,0.8920476030574187,0.06345268506182442,0.9691318076834162,92,0.11976981163024902
[8.73994018e-06],0.25656769717516522353,0.6142541790311867921,0.97483833340215493557,0.9027798558825278,0.062061524873221564,0.9682631924651506,85,0.11170816421508789
[7.74507428e-06],0.7014852028524960167,1.1113020695419106839,1.838030195753201365,0.8522058232463776,0.08559700378067625,0.9699597027121061,62,0.08173608779907227
[8.04268573e-06],0.18457720336085623234,0.36280348229208240972,1.1420586933855375013,0.8943517929638165,0.059978630810774786,0.9666022272100329,76,0.11067390441894531
[7.5973869e-06],0.149209562812106333,0.25558414949646850642,1.2262505385398335833,0.8859436527632463,0.06578122415833171,0.9678675245712246,54,0.10112619400024414
[9.9414064e-06],0.15489150328440298525,0.46718419702583435335,0.69672479343309774523,0.9142310011631392,0.060523819609300096,0.9692624940315362,100,0.12605929374694824
[6.99964836e-06],0.32755406986720449588,0.57241111667146389553,1.1806444247354018707,0.8893883434681751,0.07362658327849343,0.9721581111855149,66,0.1125032901763916
[9.86402968e-06],0.14931529341809650967,0.33541724863585336736,0.96159930340981700637,0.9030554070084132,0.06819076497289535,0.9677179628862087,88,0.08594202995300293
