Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[535.57155924],535.5715592353091243,5.551115123125782702e-17,693.4514399684016722,0.4825197785251552,1.6653345369377348e-16,0.48251977852515504,10000,7.415502309799194
[462.55174851],462.55174850895800456,2.775557561562891351e-17,657.93983764310813156,0.5190884964419348,0.0,0.5190884964419348,10000,6.098369598388672
[352.23394329],352.23394328548380963,0.0,627.4360888059499883,0.5803370737809426,2.220446049250313e-16,0.5803370737809428,10000,7.188211679458618
[401.21688282],401.21688281881497304,5.551115123125782702e-17,663.80248341489048725,0.5521066629102334,1.1102230246251565e-16,0.5521066629102332,10000,7.413763999938965
[428.1401305],428.14013049965284718,0.0,653.4785135946140885,0.5373229363261817,1.1102230246251565e-16,0.5373229363261818,10000,5.899121284484863
[473.69052332],473.69052332366814848,0.0,682.8133437196063526,0.5133324937271506,1.1102230246251565e-16,0.5133324937271505,10000,7.400687217712402
[518.37533934],518.3753393449140261,0.0,664.9861244362235101,0.4908952272150095,1.6653345369377348e-16,0.49089522721500933,10000,5.975707054138184
[430.14837081],430.14837081112710102,8.326672684688674053e-17,662.91653244810446,0.5362390859445316,0.0,0.5362390859445316,10000,6.161929607391357
[284.40984103],284.4098410316493961,2.775557561562891351e-17,661.92095196123991124,0.6228993231034651,1.1102230246251565e-16,0.6228993231034652,10000,5.893690586090088
[379.51280941],379.51280940824380702,2.775557561562891351e-17,654.8552605609016091,0.5643896182319319,2.220446049250313e-16,0.5643896182319321,10000,6.002965211868286
[440.3467244],440.34672440120995598,0.0,653.0572614827154397,0.5307736556835232,2.220446049250313e-16,0.530773655683523,10000,6.076014757156372
[459.66979483],459.66979483153951375,2.775557561562891351e-17,680.9642927526544642,0.5205890099134463,0.0,0.5205890099134463,10000,7.291349649429321
[400.96568482],400.9656848213534661,5.551115123125782702e-17,645.36730368474062275,0.5522468956995644,0.0,0.5522468956995644,10000,5.972469806671143
[505.29776556],505.297765557157001,5.551115123125782702e-17,652.6002055742552109,0.49735809687355104,0.0,0.49735809687355104,10000,7.259750604629517
[481.41706785],481.41706784539992459,2.775557561562891351e-17,677.7899063470825397,0.5093794399714787,1.1102230246251565e-16,0.5093794399714786,10000,6.190523862838745
[530.43991177],530.4399117746041617,0.0,698.1889555957627686,0.48500489722007845,1.1102230246251565e-16,0.48500489722007833,10000,6.013006687164307
[360.1050359],360.10503590249337164,5.551115123125782702e-17,656.39682646579210534,0.5756740428028861,2.220446049250313e-16,0.5756740428028864,10000,5.834967851638794
[430.95931047],430.95931046856330127,8.326672684688674053e-17,694.6267381017153915,0.5358021378396043,1.1102230246251565e-16,0.5358021378396044,10000,5.785646200180054
[476.37930507],476.37930507179461956,2.775557561562891351e-17,637.44777315105354815,0.5119532271022608,1.1102230246251565e-16,0.5119532271022609,10000,7.117224216461182
[426.50834518],426.508345182615453,2.775557561562891351e-17,690.18375313186974235,0.5382054866162791,2.220446049250313e-16,0.5382054866162789,10000,6.915064573287964
