Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.10801748e-40],-6.0205483302768434966e-40,7.0636483538522718015e-41,-6.0204211088319684474e-40,0.9668057997601683,0.0041777440819739525,0.9670148539551929,10000,9.199959516525269
[-8.11022389e-05],-8.051249932911038154e-05,6.606219319668097468e-06,-8.047005384865653832e-05,0.9903303849599674,0.009130957513089516,0.9910945819141971,10000,8.673846960067749
[-0.99999837],-0.6306987991600618797,0.3795090763057696163,-0.49541220289127577606,0.9846752044997769,0.026245337639085556,0.9999963095396568,99,0.096099853515625
[-8.11022389e-05],-8.057514287341098103e-05,6.3948034380254695503e-06,-8.053811300725031193e-05,0.990610272396694,0.004386791349092525,0.990869960033649,10000,9.192424535751343
[-0.99999476],-0.35127481732851128658,0.46039951068811351794,-0.32134304413823802112,0.9774997236579769,0.0261548611701367,0.9999933899767485,68,0.06400704383850098
[-2.96782267e-2578],-2.945004577100599136e-2578,0.0,-2.9438889837680049013e-2578,0.7276606503000504,0.0018900309928832255,0.7277735609889762,10000,9.2876296043396
[-3.08453137e-33],-3.0302595239492385733e-33,3.890418918572403396e-34,-3.0298577107917176504e-33,0.9695060254788518,0.007973799987115223,0.9699332165111173,10000,8.754421949386597
[-3.40879275e-31],-3.3753941817646797164e-31,3.258653578946525467e-32,-3.3737536153306629338e-31,0.9709557429872324,0.0057886182509522075,0.9713601243972231,10000,8.703476667404175
[-0.99999118],-0.78846764918098824243,0.37097908854152423784,-0.6726675393796796943,0.9786491678281781,0.06323896191168481,0.9999914278011447,133,0.11953377723693848
[-0.99999752],-0.58134984336621541885,0.47017597048107070571,-0.55433371228266800195,0.968015732124327,0.06581388511588859,0.9999954520979166,112,0.22531557083129883
[-1.79212344e-519],-1.7705188434767115353e-519,1.8878090698007327469e-520,-1.7704648011165279056e-519,0.877772761681191,0.001475448099414385,0.8778520447715799,10000,9.099294185638428
[-0.99999026],-0.58064661267753593,0.48054844158731371023,-0.56091955243827673584,0.983429587290586,0.02052231523060131,0.9999909887943202,160,0.2016887664794922
[-8.74310045e-12],-8.679604623212007762e-12,6.7912860120344370656e-13,-8.673738002127856639e-12,0.9823772026480545,0.009372565551733207,0.9831333504423756,10000,8.709059000015259
[-8.11022389e-05],-7.99812492225599011e-05,9.320564379900800447e-06,-7.9968177488369465346e-05,0.9905120099795713,0.005141995135304204,0.9909150605617604,10000,9.070352554321289
[-0.99999355],-0.45166308365763938412,0.4800177284915321746,-0.4239596989560299196,0.9651349847292519,0.050028099446182875,0.9999926673574246,133,0.13874530792236328
[-0.99999808],-0.65871058180515560125,0.44576194634451918192,-0.54678881531081620295,0.9813037335060806,0.03601726106197789,0.9999960023240304,126,0.21567535400390625
[-0.99999256],-0.78118646046258166736,0.34907608905096856088,-0.70110814032280810903,0.9836676116148122,0.05758959229497465,0.9999921239580128,154,0.2869536876678467
[-1.86347822e-91],-1.828481082088562716e-91,2.5281008419082552284e-92,-1.8275301559954892947e-91,0.948658027147607,0.008598015018758022,0.9494792181242272,10000,9.232153415679932
[-8.74278973e-12],-8.68085905439157371e-12,7.1924524073669653702e-13,-8.676824542222865671e-12,0.9827324742977965,0.004285775486641866,0.9829794916622646,10000,9.234772443771362
[-0.99999965],-0.5484507788226522359,0.46498047046575187232,-0.48210895041762200607,0.9670807701344588,0.07418475746234096,0.9999982861958183,151,0.27114391326904297
